threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,2,3,2,0,14.9,2,20141109,P.J. Tucker,0,.167,15.2,0,86,6,2,14.3,3.2,.167,0,0,2,1754.0,.000,7.8,3.2,PHO,1,1,.167,1,0,.000,5,70,3,7.3,10.9,+24,10.0
.385,0,7,5,.929,10.8,22,20141109,Isaiah Thomas,1,.346,46.6,13,95,13,1,13.5,1.8,.308,0,14,1,1611.0,.200,4.3,9.9,PHO,4,3,.574,1,0,1.077,3,121,2,0.0,7.2,+16,34.6
.583,0,0,7,1.000,15.6,19,20141109,Gerald Green,4,.667,0.0,3,93,12,1,18.4,2.5,.500,0,3,1,1120.0,.571,6.1,12.8,PHO,6,3,.713,0,0,.250,3,111,2,0.0,10.3,+19,36.6
1.000,0,0,2,0,13.4,3,20141109,Anthony Tolliver,1,.750,0.0,0,99,2,0,0.0,0.0,.500,0,0,1,649.0,.500,10.6,4.4,PHO,1,0,.750,1,0,.000,2,160,1,0.0,11.8,-4,7.7
.000,0,0,0,0,0.0,2,20141109,Alex Len,0,.500,0.0,0,100,2,0,0.0,0.0,.500,0,0,0,461.0,0,0.0,-6.1,PHO,1,0,.500,2,0,.000,0,102,0,0.0,0.0,-6,10.9
0,0,0,0,0,0.0,0,20141109,Archie Goodwin,0,0,0.0,0,100,0,0,100.0,0.0,0,0,0,0,81.0,0,0.0,-36.7,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,31.0
0,0,0,0,0,0.0,0,20141109,T.J. Warren,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,81.0,0,0.0,-2.4,PHO,0,1,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20141109,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141109,Justin Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141109,David Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141109,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
