threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,55.0,0,20090510,Josh Powell,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,393.0,0,0.0,-7.9,LAL,0,0,.000,0,0,.000,3,0,3,0.0,27.5,-3,7.7
0,0,0,0,0,0,0,20090510,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,0,6,6,0,22.0,8,20090510,Metta World Peace,0,.211,20.9,0,103,19,1,9.5,1.3,.211,0,0,2,2613.0,.000,5.5,-10.9,HOU,4,2,.211,2,1,.000,10,67,8,0.0,13.8,+16,23.4
.833,1,1,10,1.000,3.0,23,20090510,Shane Battier,5,.708,4.1,6,109,12,0,6.4,0.0,.500,0,6,3,2411.0,.500,9.0,10.5,HOU,6,1,.786,1,1,.500,4,159,1,2.1,6.0,+5,18.9
.450,1,4,9,1.000,6.1,34,20090510,Aaron Brooks,4,.700,22.9,6,108,20,0,11.7,0.0,.600,0,6,1,2359.0,.444,3.1,13.3,HOU,12,3,.751,2,1,.300,3,140,2,2.1,4.6,+9,31.7
.000,1,2,0,0,20.8,2,20090510,Chuck Hayes,0,.500,8.0,0,89,2,4,33.3,6.5,.500,0,0,3,2079.0,0,10.4,5.8,HOU,1,1,.500,4,1,.000,9,122,6,2.4,15.6,+16,4.2
.000,0,2,0,.500,44.5,11,20090510,Luis Scola,0,.364,9.9,3,100,11,0,6.8,0.0,.364,0,6,2,1943.0,0,7.4,-4.6,HOU,4,1,.403,3,1,.545,14,95,12,0.0,25.9,+19,22.0
.250,1,2,2,1.000,9.0,12,20090510,Kyle Lowry,0,.625,13.2,2,97,8,2,10.1,4.2,.625,0,2,0,1608.0,.000,0.0,8.1,HOU,5,1,.676,1,0,.250,2,130,2,3.1,4.5,-12,17.9
.000,0,1,0,0,9.7,2,20090510,Carl Landry,0,.333,12.1,0,108,3,0,0.0,0.0,.333,0,0,0,740.0,0,0.0,-6.0,HOU,1,0,.333,1,0,.000,1,90,1,0.0,4.9,+3,11.8
.333,0,0,1,0,0.0,4,20090510,Von Wafer,0,.667,0.0,0,111,3,0,25.0,0.0,.667,0,0,0,401.0,.000,0.0,-5.9,HOU,2,1,.667,0,0,.000,0,89,0,0.0,0.0,+3,29.1
.500,0,0,1,0,0.0,3,20090510,Brian Cook,1,.750,0.0,0,107,2,0,0.0,0.0,.500,0,0,0,246.0,1.000,0.0,2.4,HOU,1,0,.750,2,0,.000,0,146,0,0.0,0.0,+1,23.7
0,0,0,0,0,0,0,20090510,Yao Ming,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090510,James White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090510,Brent Barry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090510,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090510,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090510,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090510,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090510,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
