threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,1,3,0,27.7,5,20210523,Cameron Payne,1,.313,11.7,0,103,8,0,11.1,0.0,.250,0,0,0,760.0,.333,0.0,-12.5,PHO,2,1,.313,1,0,.000,3,75,3,0.0,14.2,-3,32.4
.000,1,1,0,0,0.0,4,20210523,Dario Šarić,0,.500,13.5,0,104,4,0,33.3,0.0,.500,0,0,2,677.0,0,21.8,-6.3,PHO,2,2,.500,3,0,.000,2,86,0,8.5,10.6,-7,24.2
0,0,0,0,0,0.0,0,20210523,Torrey Craig,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,187.0,0,0.0,-4.8,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,2,0,0,57.6,0,20210523,E'Twaun Moore,0,0,100.0,0,96,0,0,0,0.0,0,0,0,0,122.0,0,0.0,37.9,PHO,0,0,0,0,0,0,1,223,1,0.0,29.5,+6,0.0
0,0,0,0,0,0,0,20210523,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210523,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210523,Jalen Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210523,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210523,Jevon Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210523,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210523,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210523,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
