threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,11,5,.882,4.9,24,20150418,James Harden,1,.409,41.2,15,109,11,1,14.0,1.2,.364,0,17,0,2328.0,.200,0.0,6.3,HOU,4,3,.649,1,1,1.545,2,132,2,0.0,2.7,+15,22.6
.333,0,6,2,1.000,25.3,12,20150418,Trevor Ariza,2,.667,22.2,4,97,6,3,11.4,3.6,.500,0,4,1,2278.0,1.000,2.9,9.8,HOU,3,1,.773,0,1,.667,11,154,10,0.0,15.0,+7,9.4
.133,0,6,2,.636,14.3,19,20150418,Terrence Jones,0,.400,29.1,7,105,15,1,0.0,1.3,.400,0,11,4,2020.0,.000,13.3,4.3,HOU,6,0,.479,3,1,.733,9,120,5,0.0,13.8,+8,24.0
.700,0,1,7,0,14.9,16,20150418,Jason Terry,4,.800,6.9,0,100,10,2,16.7,3.5,.600,0,0,0,1549.0,.571,0.0,7.5,HOU,6,2,.800,2,1,.000,4,115,4,0.0,8.0,+15,18.9
.000,5,0,0,.500,27.6,11,20150418,Dwight Howard,0,.556,0.0,1,85,9,1,9.2,2.6,.556,0,2,0,1042.0,0,0.0,4.2,HOU,5,1,.557,5,1,.222,5,94,5,16.9,14.9,+12,25.5
.143,2,1,2,.250,18.9,11,20150418,Josh Smith,0,.357,6.6,1,99,14,1,20.2,1.8,.357,0,4,2,1520.0,.000,8.8,-10.6,HOU,5,4,.349,1,0,.286,7,63,5,4.6,14.3,+3,31.8
.364,0,1,4,.667,0.0,15,20150418,Corey Brewer,3,.591,7.2,2,113,11,0,0.0,0.0,.455,0,3,0,1432.0,.750,0.0,0.5,HOU,5,0,.609,3,0,.273,0,120,0,0.0,0.0,0,21.0
.750,0,0,3,0,0.0,2,20150418,Pablo Prigioni,0,.250,0.0,0,103,4,2,20.0,4.3,.250,0,0,0,1260.0,.000,0.0,-10.4,HOU,1,1,.250,4,0,.000,0,40,0,0.0,0.0,-6,9.7
.000,2,0,0,.500,29.7,8,20150418,Clint Capela,0,.600,0.0,2,97,5,0,12.9,0.0,.600,0,4,1,971.0,0,6.9,-0.9,HOU,3,1,.592,3,0,.800,6,104,5,7.2,19.1,-4,19.5
0,0,0,0,0,0,0,20150418,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150418,Nick Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150418,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150418,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150418,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150418,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150418,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150418,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
