threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,4,0,12.0,11,20181226,Ben McLemore,3,.917,0.0,0,116,6,1,0.0,5.1,.667,0,0,0,534.0,.750,0.0,26.2,SAC,4,0,.917,1,0,.000,1,166,1,0.0,5.8,+15,26.2
.000,0,0,0,0,12.0,2,20181226,Skal Labissière,0,1.000,0.0,0,128,1,0,0.0,0.0,1.000,0,0,1,534.0,0,11.2,-1.9,SAC,1,0,1.000,0,0,.000,2,206,1,0.0,11.6,+15,4.4
.500,0,1,2,.500,0.0,6,20181226,Frank Mason,1,.625,22.7,1,132,4,0,0.0,0.0,.500,0,2,0,377.0,.500,0.0,5.3,SAC,2,0,.615,1,0,.500,0,133,0,0.0,0.0,+14,30.2
.417,0,3,5,1.000,19.8,17,20181226,Tobias Harris,3,.625,12.3,2,112,12,1,13.4,1.5,.500,0,2,0,1822.0,.600,0.0,2.7,LAC,6,2,.660,1,1,.167,6,125,6,0.0,10.2,+12,19.9
.455,0,4,5,.500,9.9,15,20181226,Avery Bradley,2,.636,16.4,1,118,11,0,7.8,0.0,.545,0,2,2,1820.0,.400,7.0,1.6,LAC,6,1,.631,2,1,.182,5,137,3,0.0,8.5,+14,17.3
.182,0,1,2,0,11.5,13,20181226,Shai Gilgeous-Alexander,1,.591,5.0,0,117,11,0,0.0,0.0,.545,0,0,1,1569.0,.500,4.1,-3.2,LAC,6,0,.591,2,1,.000,4,133,3,0.0,7.9,-10,17.1
.455,0,3,5,.833,21.7,14,20181226,Danilo Gallinari,1,.409,15.8,5,111,11,1,6.8,2.0,.364,0,6,0,1380.0,.200,0.0,-0.9,LAC,4,1,.513,2,1,.545,5,116,5,0.0,11.2,+5,25.9
.000,0,3,0,.750,14.6,11,20181226,Boban Marjanović,0,.800,18.2,3,116,5,0,22.8,0.0,.800,0,4,2,1231.0,0,10.4,2.0,LAC,4,2,.814,3,1,.800,5,140,3,0.0,12.6,-7,17.4
.000,5,1,0,.857,14.6,22,20181226,Montrezl Harrell,0,.667,5.1,6,100,12,2,6.2,3.3,.667,0,7,5,1649.0,0,19.4,15.1,LAC,8,1,.729,1,0,.583,9,154,4,11.8,16.9,+16,23.8
.571,0,2,4,0,20.1,5,20181226,Patrick Beverley,1,.357,8.8,0,111,7,1,0.0,1.8,.286,0,0,0,1491.0,.250,0.0,-6.1,LAC,2,0,.357,3,0,.000,5,97,5,0.0,10.4,+20,11.4
.333,1,6,5,1.000,8.9,24,20181226,Lou Williams,4,.733,44.7,2,112,15,1,15.9,2.0,.600,0,2,1,1346.0,.800,4.8,18.5,LAC,9,3,.756,0,0,.133,3,139,2,2.9,6.9,+18,34.2
.400,0,0,2,0,24.4,2,20181226,Mike Scott,0,.200,0.0,0,114,5,0,0.0,0.0,.200,0,0,1,982.0,.000,6.5,-14.8,LAC,1,0,.200,3,0,.000,5,64,4,0.0,15.8,-4,12.4
.000,0,0,0,0,6.3,4,20181226,Tyrone Wallace,0,.333,0.0,0,112,6,1,0.0,2.9,.333,0,0,2,946.0,0,13.5,-9.1,LAC,2,0,.333,3,0,.000,3,96,1,0.0,9.8,-4,15.5
.000,0,0,0,0,0.0,0,20181226,Sindarius Thornwell,0,.000,0.0,0,121,1,0,66.7,0.0,.000,0,0,0,164.0,0,0.0,-54.0,LAC,0,2,.000,0,0,.000,0,0,0,0.0,0.0,-15,44.6
0,0,0,0,0,0,0,20181226,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Miloš Teodosić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
