threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.538,0,4,7,.800,17.3,17,20151127,Nicolas Batum,1,.500,19.4,4,103,13,1,16.5,1.3,.462,0,5,2,2320.0,.143,5.5,1.3,CHO,6,3,.559,2,1,.385,8,103,6,0.0,11.3,-7,22.2
.250,2,4,4,1.000,9.6,18,20151127,Kemba Walker,1,.406,22.3,5,96,16,3,14.2,4.4,.375,0,5,1,2087.0,.250,3.1,7.9,CHO,6,3,.495,0,1,.313,4,93,3,4.9,6.3,-4,28.7
.750,2,3,6,1.000,3.3,10,20151127,Marvin Williams,2,.500,15.0,2,108,8,0,0.0,0.0,.375,0,2,1,2003.0,.333,3.2,2.7,CHO,3,0,.563,5,1,.250,2,125,1,5.1,3.3,+8,12.5
.000,1,1,0,.500,18.0,11,20151127,Al Jefferson,0,.417,6.1,1,101,12,1,0.0,1.7,.417,0,2,1,1856.0,0,3.4,-0.2,CHO,5,0,.427,1,1,.167,6,91,5,2.8,10.6,0,19.6
.600,0,1,3,0,11.5,2,20151127,P.J. Hairston,0,.200,8.1,0,102,5,1,0.0,2.6,.200,0,0,0,1168.0,.000,0.0,-8.7,CHO,1,0,.200,4,1,.000,2,51,2,0.0,5.6,+1,12.1
.167,1,0,2,.333,32.9,11,20151127,Jeremy Lamb,0,.417,0.0,1,99,12,0,7.0,0.0,.417,0,3,1,1426.0,.000,4.5,-4.9,CHO,5,1,.413,2,0,.250,8,78,7,3.6,18.4,-8,28.4
.333,0,4,2,0,22.5,7,20151127,Jeremy Lin,1,.583,37.5,0,104,6,0,25.0,0.0,.500,0,0,0,1193.0,.500,0.0,0.1,CHO,3,2,.583,2,0,.000,4,96,4,0.0,11.0,0,18.9
.250,0,1,1,.500,6.0,3,20151127,Frank Kaminsky,0,.250,8.5,1,110,4,0,17.0,0.0,.250,0,2,1,1118.0,.000,5.7,-10.9,CHO,1,1,.307,3,0,.500,2,68,1,0.0,5.9,-9,14.9
.000,1,1,0,.833,14.8,7,20151127,Cody Zeller,0,.500,10.7,5,96,2,1,17.7,3.4,.500,0,6,0,905.0,0,0.0,5.2,CHO,1,1,.754,4,0,3.000,2,133,2,5.7,7.2,-7,17.6
.000,0,1,0,0,0.0,4,20151127,Spencer Hawes,0,1.000,58.4,0,112,2,0,0.0,0.0,1.000,0,0,0,324.0,0,0.0,14.0,CHO,2,0,1.000,2,0,.000,0,202,0,0.0,0.0,+1,17.4
0,0,0,0,0,0,0,20151127,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
