threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170401,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170401,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170401,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,1,8,6,0,14.8,8,20170401,Jeremy Lin,2,.286,30.4,0,106,14,2,12.5,3.4,.214,0,0,0,1691.0,.333,0.0,-7.1,BRK,3,2,.286,4,1,.000,4,79,4,2.6,7.9,-10,24.3
.273,2,1,6,.800,18.6,30,20170401,Brook Lopez,2,.591,5.8,4,111,22,0,4.0,0.0,.545,0,5,2,1682.0,.333,8.6,6.8,BRK,12,1,.620,1,1,.227,7,124,5,5.2,13.9,-10,38.5
.000,0,3,0,.000,25.5,2,20170401,Rondae Hollis-Jefferson,0,.500,12.2,0,113,2,0,41.0,0.0,.500,0,2,0,1476.0,0,0.0,-8.0,BRK,1,2,.347,1,1,1.000,6,66,6,0.0,13.6,-8,8.5
.500,0,0,4,0,15.4,9,20170401,Caris LeVert,1,.563,0.0,0,116,8,0,0.0,0.0,.500,0,0,0,1221.0,.250,0.0,-6.4,BRK,4,0,.563,1,1,.000,3,114,3,0.0,8.2,-6,16.8
1.000,0,1,2,0,19.1,0,20170401,Randy Foye,0,.000,8.8,0,105,2,1,0.0,4.4,.000,0,0,0,657.0,.000,0.0,-8.6,BRK,0,0,.000,1,1,.000,2,33,2,0.0,10.2,-10,7.8
.250,0,5,1,0,0.0,6,20170401,Isaiah Whitehead,0,.750,20.5,0,116,4,1,0.0,1.8,.750,0,0,1,1580.0,.000,4.6,2.8,BRK,3,0,.750,1,0,.000,1,175,0,0.0,2.1,+16,6.5
.167,0,1,2,0,26.2,23,20170401,Trevor Booker,1,.958,7.2,0,109,12,1,7.7,2.0,.917,0,0,2,1435.0,.500,10.0,15.2,BRK,11,1,.958,1,0,.000,8,171,6,0.0,18.7,+18,23.3
.333,0,4,4,1.000,14.0,15,20170401,Sean Kilpatrick,1,.542,23.1,2,116,12,0,18.9,0.0,.500,0,2,2,1343.0,.250,10.7,-2.1,BRK,6,3,.582,1,0,.167,5,110,3,0.0,12.5,+5,30.4
.400,1,1,2,1.000,10.5,7,20170401,Spencer Dinwiddie,0,.600,5.7,1,103,5,2,0.0,4.8,.600,0,1,1,1189.0,.000,6.1,4.0,BRK,3,0,.643,2,0,.200,3,144,2,3.7,8.4,+20,11.8
.333,0,0,3,1.000,21.5,13,20170401,Justin Hamilton,1,.611,0.0,2,114,9,0,16.8,0.0,.556,0,2,1,1167.0,.333,6.2,-4.8,BRK,5,2,.658,1,0,.222,5,111,4,0.0,14.3,+20,26.2
.250,1,2,1,1.000,0.0,8,20170401,Archie Goodwin,0,.500,13.7,4,109,4,1,0.0,3.0,.500,0,4,0,959.0,.000,0.0,6.3,BRK,2,0,.694,1,0,1.000,0,158,0,4.6,0.0,+15,15.4
0,0,0,0,0,0,0,20170401,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170401,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170401,Jeff Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170401,Quincy Acy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170401,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
