threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.500,19.5,2,20180222,Bismack Biyombo,0,.000,0.0,2,119,4,0,0.0,0.0,.000,0,4,1,1180.0,0,6.8,-12.9,ORL,0,0,.174,1,0,1.000,5,53,4,6.6,14.2,-3,13.2
.167,0,0,1,0,9.8,6,20180222,Wesley Iwundu,0,.500,0.0,0,122,6,1,25.0,2.5,.500,0,0,1,1170.0,.000,6.8,-12.3,ORL,3,2,.500,3,0,.000,3,76,2,0.0,8.6,-4,18.6
.000,0,2,0,0,13.4,2,20180222,Arron Afflalo,0,1.000,36.9,0,126,1,0,0.0,0.0,1.000,0,0,0,430.0,0,0.0,8.7,ORL,1,0,1.000,0,0,.000,1,211,1,0.0,7.8,-2,6.3
0,0,0,0,1.000,24.7,2,20180222,Khem Birch,0,0,0.0,2,122,0,0,0.0,0.0,0,0,2,0,233.0,0,0.0,4.6,ORL,0,0,1.136,0,0,0,1,250,1,0.0,14.4,-3,10.2
0,0,0,0,0,0.0,0,20180222,Rashad Vaughn,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,24.0,0,0.0,-8.3,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20180222,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
