threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100127,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100127,Devin Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.368,0,2,7,.800,12.9,24,20100127,Jeff Green,2,.526,10.5,4,109,19,0,4.5,0.0,.474,0,5,4,2603.0,.286,8.9,3.1,OKC,9,1,.566,2,1,.263,9,117,5,0.0,10.7,-17,22.7
.263,3,5,5,.800,22.2,28,20100127,Kevin Durant,2,.421,26.3,12,96,19,2,13.5,2.6,.368,0,15,3,2417.0,.400,7.1,12.2,OKC,7,4,.547,2,1,.789,11,107,8,4.9,14.1,-1,32.6
.333,1,2,2,.500,16.6,6,20100127,Thabo Sefolosha,1,.417,10.1,1,103,6,1,12.7,1.5,.333,0,2,0,2019.0,.500,0.0,-1.3,OKC,2,1,.436,0,1,.333,5,85,5,2.0,7.7,+1,10.4
.000,0,7,0,.000,7.2,10,20100127,Russell Westbrook,0,.455,46.9,0,107,11,1,25.9,1.7,.455,0,1,0,1851.0,0,0.0,-6.5,OKC,5,4,.437,2,1,.091,2,78,2,0.0,3.3,-6,22.2
.000,0,1,0,0,6.3,4,20100127,Nenad Krstić,0,.400,10.6,0,111,5,0,16.7,0.0,.400,0,0,1,1063.0,0,5.4,-9.9,OKC,2,1,.400,3,1,.000,2,78,1,0.0,5.8,-3,15.0
.000,2,1,0,0,10.5,0,20100127,Nick Collison,0,.000,7.3,0,100,2,1,0.0,2.4,.000,0,0,0,1275.0,0,0.0,-2.9,OKC,0,0,.000,1,0,.000,2,25,2,6.2,4.9,-5,4.2
.400,0,1,4,0,12.1,8,20100127,James Harden,2,.400,11.2,0,109,10,0,9.1,0.0,.300,0,0,0,1110.0,.500,0.0,-7.4,OKC,3,1,.400,2,0,.000,2,75,2,0.0,5.6,+1,26.4
.000,2,0,0,0,13.0,4,20100127,Serge Ibaka,0,.286,0.0,0,103,7,0,12.5,0.0,.286,0,0,3,1033.0,0,16.7,-7.7,OKC,2,1,.286,0,0,.000,5,68,2,7.6,15.0,-16,20.6
.200,1,2,1,0,13.0,2,20100127,Eric Maynor,0,.200,19.8,0,93,5,2,16.7,6.0,.200,0,0,0,1029.0,.000,0.0,-2.7,OKC,1,1,.200,1,0,.000,2,49,2,3.8,6.0,-4,15.5
0,0,0,0,0,0,0,20100127,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100127,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100127,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100127,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100127,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100127,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100127,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
