threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,0,8,.857,10.1,21,20090126,Steve Novak,5,.750,0.0,6,142,10,0,0.0,0.0,.500,0,7,0,1734.0,.625,0.0,9.0,LAC,5,0,.803,2,0,.700,2,165,2,0.0,4.9,-24,23.8
0,0,1,0,0,0.0,0,20090126,Jason Hart,0,0,19.9,0,145,0,0,100.0,0.0,0,0,0,0,482.0,0,0.0,-11.4,LAC,0,1,0,0,0,0,0,43,0,0.0,0.0,-11,6.5
1.000,0,0,1,0,23.3,0,20090126,Ricky Davis,0,.000,0.0,0,139,1,0,50.0,0.0,.000,0,0,0,375.0,.000,0.0,-25.5,LAC,0,1,.000,0,0,.000,1,0,1,0.0,11.3,0,16.8
.500,0,0,1,0,30.3,0,20090126,Cheikh Samb,0,.000,0.0,0,138,2,0,0.0,0.0,.000,0,0,0,288.0,.000,0.0,-27.2,LAC,0,0,.000,0,0,.000,1,0,1,0.0,14.7,+2,21.9
0,0,0,0,0,0,0,20090126,Mike Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Mardy Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
