threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,2,1,0,26.2,0,20200228,Derrick Walton,0,.000,30.9,0,125,1,0,0.0,0.0,.000,0,0,0,423.0,.000,0.0,-8.3,DET,0,0,.000,0,0,.000,1,95,1,0.0,9.9,-5,6.4
1.000,0,0,1,0,0.0,3,20200228,Khyri Thomas,1,1.500,0.0,0,127,1,0,0.0,0.0,1.000,0,0,0,121.0,1.000,0.0,42.5,DET,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+3,22.2
0,0,0,0,0,0,0,20200228,Bruce Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,6,4,.714,16.8,26,20200228,Devin Booker,1,.618,21.9,5,119,17,2,23.0,2.6,.588,0,7,0,2391.0,.250,0.0,-4.0,PHO,10,6,.647,2,1,.412,6,106,6,0.0,10.5,-3,31.3
.500,3,5,4,1.000,3.0,13,20200228,Mikal Bridges,2,.750,16.6,1,120,8,1,10.6,1.4,.625,0,1,0,2253.0,.500,0.0,6.1,PHO,5,1,.770,1,1,.125,1,146,1,6.6,1.9,+8,12.0
.000,2,3,0,.000,22.1,20,20200228,Deandre Ayton,0,.833,12.9,0,117,12,1,19.4,1.4,.833,0,1,3,2125.0,0,15.6,3.7,PHO,10,3,.804,2,1,.083,10,131,7,4.7,19.6,+5,20.8
.333,0,13,4,.750,20.8,16,20200228,Ricky Rubio,1,.542,53.6,3,117,12,2,6.8,3.2,.500,0,4,0,1936.0,.250,0.0,5.7,PHO,6,1,.581,3,1,.333,6,140,6,0.0,12.9,+9,21.9
.111,0,2,1,0,8.3,11,20200228,Dario Šarić,1,.611,9.8,0,127,9,0,25.0,0.0,.556,0,0,1,1622.0,1.000,6.8,-9.7,PHO,5,3,.611,3,1,.000,3,96,2,0.0,7.7,+2,21.2
.750,0,2,3,0,5.3,3,20200228,Jevon Carter,1,.375,10.7,0,112,4,3,0.0,7.3,.250,0,0,0,1261.0,.333,0.0,2.1,PHO,1,0,.375,0,0,.000,1,102,1,0.0,3.3,-7,9.1
.833,0,0,5,0,22.8,9,20200228,Cameron Johnson,3,.750,0.0,0,124,6,0,14.3,0.0,.500,0,0,1,1177.0,.600,9.4,-1.6,PHO,3,1,.750,1,0,.000,5,119,4,0.0,17.7,-8,17.0
.000,0,0,0,0,15.2,6,20200228,Elie Okobo,0,1.000,0.0,0,125,3,0,40.0,0.0,1.000,0,0,0,880.0,0,0.0,-8.6,PHO,3,2,1.000,1,0,.000,2,90,2,0.0,9.5,-9,16.3
.500,0,0,2,.750,35.5,7,20200228,Aron Baynes,0,.500,0.0,3,120,4,0,14.8,0.0,.500,0,4,0,755.0,.000,0.0,-9.9,PHO,2,1,.608,1,0,1.000,4,105,4,0.0,22.1,-7,25.7
0,0,0,0,0,0,0,20200228,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Ty Jerome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Jordan Bone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Louis King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Tariq Owens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
