threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,1,0,0,0,0.0,0,20120121,Yi Jianlian,0,0,0.0,0,90,0,0,100.0,0.0,0,0,0,0,347.0,0,0.0,-31.9,DAL,0,3,0,2,0,0,0,0,0,13.8,0.0,+3,25.2
0,0,0,0,0,0,0,20120121,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,6,4,.714,9.3,12,20120121,Jarrett Jack,1,.292,28.4,5,99,12,1,11.7,1.4,.250,0,7,1,2395.0,.250,2.4,-1.0,NOH,3,2,.398,1,1,.583,4,87,3,0.0,5.3,-5,19.7
.000,1,1,0,.667,36.4,16,20120121,Emeka Okafor,0,.538,6.5,2,92,13,0,12.3,0.0,.538,0,3,6,2229.0,0,15.2,4.3,NOH,7,2,.559,1,1,.231,17,109,11,2.4,24.4,+2,20.3
.200,1,2,3,.333,13.3,12,20120121,Trevor Ariza,1,.367,11.5,1,93,15,2,5.8,2.9,.333,0,3,2,2228.0,.333,5.1,1.7,NOH,5,1,.368,1,1,.200,6,80,4,2.4,8.6,-11,21.5
.857,0,2,6,1.000,14.8,4,20120121,Marco Belinelli,0,.143,14.3,2,95,7,1,0.0,2.2,.143,0,2,0,1492.0,.000,0.0,-5.2,NOH,1,0,.254,2,1,.286,3,67,3,0.0,6.4,-7,14.6
.000,0,0,0,0,11.8,4,20120121,Jason Smith,0,.333,0.0,0,95,6,1,0.0,2.6,.333,0,0,0,1251.0,0,0.0,-4.9,NOH,2,0,.333,1,1,.000,2,70,2,0.0,5.1,-8,13.3
.000,0,0,0,.692,4.5,19,20120121,Carl Landry,0,.556,0.0,9,103,9,0,6.4,0.0,.556,0,13,0,1629.0,0,0.0,4.5,NOH,5,1,.645,3,0,1.444,1,125,1,0.0,2.0,+6,26.7
.400,0,1,2,1.000,15.3,5,20120121,Greivis Vásquez,0,.400,13.0,1,99,5,0,26.9,0.0,.400,0,1,0,964.0,.000,0.0,-13.9,NOH,2,2,.460,4,0,.200,2,71,2,0.0,6.6,+5,21.4
.000,0,2,0,0,34.0,2,20120121,Al-Farouq Aminu,0,.333,35.9,0,94,3,0,25.0,0.0,.333,0,0,0,652.0,0,0.0,-2.6,NOH,1,1,.333,1,0,.000,3,66,3,0.0,14.7,+9,17.0
.400,0,0,2,0,12.4,4,20120121,DaJuan Summers,0,.400,0.0,0,65,5,3,0.0,16.3,.400,0,0,1,597.0,.000,9.5,14.4,NOH,2,0,.400,2,0,.000,2,89,1,0.0,10.7,-2,23.2
.000,1,0,0,1.000,0.0,3,20120121,Chris Kaman,0,.500,0.0,1,96,2,0,45.0,0.0,.500,0,1,1,430.0,0,13.1,-6.3,NOH,1,2,.615,0,0,.500,1,72,0,12.6,7.4,-3,28.6
1.000,0,1,2,0,0.0,0,20120121,Carldell Johnson,0,.000,31.8,0,82,2,1,0.0,10.4,.000,0,0,0,312.0,.000,0.0,-0.1,NOH,0,0,.000,0,0,.000,0,22,0,0.0,0.0,+5,17.7
0,0,0,0,.000,0.0,0,20120121,Gustavo Ayón,0,0,0.0,0,105,0,0,0.0,0.0,0,0,2,0,221.0,0,0.0,-14.9,NOH,0,0,.000,0,0,0,0,0,0,0.0,0.0,-1,11.0
0,0,0,0,0,0,0,20120121,Trey Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
