threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20081119,Oleksiy Pecherov,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,1,267.0,.000,23.4,-19.9,WAS,0,0,.000,1,0,.000,1,58,0,0.0,11.0,-4,10.7
0,0,0,0,0,0,0,20081119,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,1,4,3,1.000,18.5,21,20081119,Marvin Williams,1,.536,16.7,6,97,14,2,10.7,2.4,.500,0,6,6,2702.0,.333,12.3,8.4,ATL,7,2,.631,1,1,.429,14,137,8,1.8,15.2,+4,18.1
.182,0,3,4,0,10.0,25,20081119,Mike Bibby,1,.568,18.1,0,103,22,1,4.3,1.3,.545,0,0,2,2497.0,.250,4.4,3.8,ATL,12,1,.568,1,1,.000,6,125,4,0.0,7.1,+8,24.2
.364,2,8,8,.750,17.6,19,20081119,Joe Johnson,2,.364,37.3,3,98,22,1,22.8,1.3,.318,0,4,1,2485.0,.250,2.2,-4.8,ATL,7,7,.400,3,1,.182,8,82,7,3.9,9.5,+8,32.5
.000,0,4,0,.333,30.6,4,20081119,Zaza Pachulia,0,.250,17.8,2,96,4,1,37.6,1.6,.250,0,6,8,2048.0,0,21.6,-5.0,ATL,1,4,.301,2,1,1.500,18,76,10,0.0,25.8,+1,13.6
.500,0,3,3,0,6.3,5,20081119,Maurice Evans,1,.417,14.5,0,100,6,2,0.0,3.3,.333,0,0,3,1976.0,.333,8.4,0.5,ATL,2,0,.417,3,1,.000,5,131,2,0.0,7.4,+14,8.0
.455,0,0,5,1.000,10.6,8,20081119,Ronald Murray,2,.273,0.0,2,100,11,1,7.8,2.8,.182,0,2,0,1183.0,.400,0.0,-10.3,ATL,2,1,.337,1,0,.182,2,81,2,0.0,5.0,-13,28.6
.000,0,0,0,1.000,13.1,6,20081119,Solomon Jones,0,.500,0.0,4,105,2,0,21.0,0.0,.500,0,4,2,958.0,0,11.6,-6.3,ATL,1,1,.798,4,0,2.000,4,144,2,0.0,12.3,-2,13.0
.667,0,1,2,0,11.9,3,20081119,Acie Law,1,.500,19.9,0,106,3,0,0.0,0.0,.333,0,0,0,526.0,.500,0.0,0.2,ATL,1,0,.500,0,0,.000,1,132,1,0.0,5.6,-3,15.0
0,0,0,0,0,0.0,0,20081119,Othello Hunter,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,26.0,0,0.0,-8.1,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20081119,Mario West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081119,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081119,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081119,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081119,Antonio Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081119,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081119,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081119,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081119,Josh Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
