threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20100122,Rodrigue Beaubois,0,.000,100.0,0,108,0,0,0.0,0.0,0,0,0,0,72.0,0,0.0,-2.1,DAL,0,0,.000,0,0,.000,0,41,0,0.0,0.0,+3,38.7
0,0,1,0,0,100.0,0,20100122,James Singleton,0,0,0.0,0,60,1,0,0,0.0,.000,0,0,0,72.0,0,0.0,8.6,DAL,0,0,0,0,0,0,0,0,0,0.0,87.9,+3,0.0
.333,0,8,4,1.000,21.4,7,20100122,Andre Iguodala,1,.208,30.4,2,86,12,2,7.2,2.8,.167,0,2,1,2201.0,.250,3.1,0.8,PHI,2,1,.272,0,1,.167,9,80,8,0.0,12.9,+2,17.1
.143,0,2,2,.750,14.2,11,20100122,Allen Iverson,0,.286,11.6,3,90,14,1,16.0,1.9,.286,0,4,0,1656.0,.000,0.0,-10.2,PHI,4,3,.349,1,1,.286,4,66,4,0.0,7.6,+5,30.8
.000,1,1,0,1.000,7.8,10,20100122,Elton Brand,0,.444,6.5,2,85,9,2,9.2,4.1,.444,0,2,2,1506.0,0,9.1,2.1,PHI,4,1,.506,3,1,.222,4,103,2,2.9,8.4,+1,19.6
.000,2,0,0,0,37.7,4,20100122,Samuel Dalembert,0,.400,0.0,0,76,5,1,28.6,2.5,.400,0,0,2,1247.0,0,11.0,-3.2,PHI,2,2,.400,2,1,.000,10,69,8,7.0,25.4,-5,15.3
.200,1,4,1,0,19.3,4,20100122,Jrue Holiday,0,.400,41.2,0,81,5,1,28.6,3.4,.400,0,0,0,912.0,.000,0.0,-0.1,PHI,2,2,.400,3,1,.000,3,76,3,4.8,10.4,-3,20.9
.300,0,5,3,1.000,20.2,11,20100122,Lou Williams,0,.400,27.1,3,93,10,0,15.0,0.0,.400,0,3,0,1750.0,.000,0.0,-2.5,PHI,4,2,.486,1,0,.300,6,97,6,0.0,10.9,+11,20.7
.000,3,1,0,0,7.7,14,20100122,Marreese Speights,0,.538,8.0,0,76,13,3,0.0,6.1,.538,0,0,1,1520.0,0,4.5,10.6,PHI,7,0,.538,3,0,.000,3,111,2,8.6,6.2,+16,23.3
.333,1,0,4,.500,7.9,22,20100122,Thaddeus Young,2,.833,0.0,2,89,12,1,6.8,2.1,.750,0,4,2,1487.0,.500,9.2,15.5,PHI,9,1,.799,4,0,.333,4,140,2,2.9,8.5,+10,27.0
.000,0,2,0,1.000,16.3,9,20100122,Willie Green,0,.600,12.9,3,94,5,0,0.0,0.0,.600,0,3,1,1442.0,0,4.8,4.3,PHI,3,0,.712,0,0,.600,5,157,4,0.0,11.0,+9,11.9
1.000,0,0,1,0,8.7,0,20100122,Jason Kapono,0,.000,0.0,0,96,1,0,0.0,0.0,.000,0,0,0,679.0,.000,0.0,-14.5,PHI,0,0,.000,3,0,.000,1,0,1,0.0,4.7,+9,4.0
0,0,0,0,0,0,0,20100122,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Rodney Carney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Primož Brezec,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Royal Ivey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
