threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,21.2,0,20181204,Quincy Pondexter,0,.000,7.2,0,140,1,0,0.0,0.0,.000,0,0,0,905.0,0,0.0,-9.3,SAS,0,0,.000,0,0,.000,2,50,2,0.0,8.6,-7,2.9
.000,0,2,0,1.000,12.4,10,20181204,Chimezie Metu,0,.500,25.5,2,123,8,2,10.1,7.2,.500,0,2,0,775.0,0,0.0,5.7,SAS,4,1,.563,1,0,.250,1,107,1,0.0,5.0,-2,33.1
.300,0,7,3,0,18.8,12,20181204,Ricky Rubio,2,.600,27.1,0,98,10,3,33.3,4.8,.500,0,0,0,1739.0,.667,0.0,-0.4,UTA,5,5,.600,0,1,.000,5,98,5,0.0,11.2,+12,22.6
.000,3,4,0,.800,26.4,18,20181204,Rudy Gobert,0,.714,15.5,8,100,7,0,8.1,0.0,.714,0,10,3,1736.0,0,16.6,8.7,UTA,5,1,.789,2,1,1.429,10,167,7,7.3,22.4,+30,18.7
.667,0,7,6,0,12.2,13,20181204,Joe Ingles,3,.722,29.9,0,98,9,3,18.2,5.2,.556,0,0,0,1606.0,.500,0.0,8.9,UTA,5,2,.722,1,1,.000,3,134,3,0.0,7.3,+12,18.0
.462,0,2,6,1.000,0.0,20,20181204,Donovan Mitchell,4,.692,10.1,2,103,13,2,6.7,3.7,.538,0,2,1,1514.0,.667,6.3,4.3,UTA,7,1,.720,3,1,.154,1,134,0,0.0,2.6,+18,25.8
.000,1,2,0,1.000,18.7,14,20181204,Derrick Favors,0,.714,10.1,4,101,7,1,31.3,2.0,.714,0,4,1,1401.0,0,6.9,-1.9,UTA,5,4,.799,3,1,.571,5,114,4,3.0,13.9,+8,23.9
.750,0,2,3,0,15.6,8,20181204,Jae Crowder,2,1.000,10.4,0,109,4,0,20.0,0.0,.750,0,0,0,1256.0,.667,0.0,3.6,UTA,3,1,1.000,1,0,.000,3,148,3,0.0,9.3,+8,10.4
.444,1,2,4,1.000,13.0,11,20181204,Royce O'Neale,2,.556,14.5,1,99,9,1,0.0,2.8,.444,0,1,0,1004.0,.500,0.0,2.8,UTA,4,0,.583,2,0,.111,2,124,2,4.2,7.8,+12,24.7
.500,0,1,2,0,26.2,7,20181204,Thabo Sefolosha,1,.875,6.8,0,101,4,1,0.0,2.8,.750,0,0,0,1000.0,.500,0.0,7.5,UTA,3,0,.875,0,0,.000,4,170,4,0.0,15.6,+14,10.5
.400,0,4,2,0,21.3,7,20181204,Raul Neto,1,.700,30.1,0,108,5,0,0.0,0.0,.600,0,0,0,921.0,.500,0.0,2.9,UTA,3,0,.700,2,0,.000,3,162,3,0.0,12.7,+21,14.2
.500,0,1,4,.667,7.2,15,20181204,Kyle Korver,3,.813,9.0,2,104,8,1,24.4,3.1,.625,0,3,0,907.0,.750,0.0,-0.3,UTA,5,3,.805,3,0,.375,1,105,1,0.0,4.3,+14,35.6
.250,0,2,1,0,9.9,7,20181204,Dante Exum,1,.875,23.1,0,110,4,0,0.0,0.0,.750,0,0,0,658.0,1.000,0.0,6.7,UTA,3,0,.875,1,0,.000,1,178,1,0.0,5.9,+5,15.9
.000,0,1,0,0,17.8,2,20181204,Ekpe Udoh,0,1.000,18.2,0,109,1,0,0.0,0.0,1.000,0,0,0,367.0,0,0.0,5.1,UTA,1,0,1.000,1,0,.000,1,214,1,0.0,10.6,+8,7.1
.667,0,3,2,0,67.5,5,20181204,Georges Niang,1,.833,95.1,0,101,3,0,0.0,0.0,.667,0,0,0,291.0,.500,0.0,32.6,UTA,2,0,.833,1,0,.000,3,188,3,0.0,40.1,+8,27.0
0,0,0,0,0,0,0,20181204,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
