threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120410,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.130,1,7,3,.929,9.0,36,20120410,LeBron James,1,.500,31.5,13,130,23,1,6.4,1.3,.478,0,14,5,2451.0,.333,12.2,14.6,MIA,11,2,.617,3,1,.609,7,136,2,2.1,11.1,-6,34.6
.095,1,5,2,.500,0.0,20,20120410,Dwyane Wade,0,.429,21.8,2,125,21,3,8.1,4.1,.429,0,4,2,2360.0,.000,5.1,0.8,MIA,9,2,.439,3,1,.190,2,98,0,2.1,3.3,+8,28.5
.000,0,1,0,.600,29.1,13,20120410,Chris Bosh,0,.385,3.9,3,134,13,0,6.2,0.0,.385,0,5,3,2287.0,0,7.9,-7.0,MIA,5,1,.428,1,1,.385,9,98,6,0.0,15.3,+12,19.3
.556,1,0,5,.750,17.9,18,20120410,Mario Chalmers,3,.833,0.0,3,120,9,3,8.5,5.2,.667,0,4,0,1858.0,.600,0.0,11.5,MIA,6,1,.836,3,1,.444,3,150,3,2.7,6.3,-5,17.2
.000,0,0,0,0,42.6,4,20120410,Ronny Turiaf,0,.400,0.0,0,132,5,0,0.0,0.0,.400,0,0,2,1040.0,0,11.5,-7.9,MIA,2,0,.400,2,1,.000,6,106,4,0.0,22.5,-8,13.1
.600,0,3,3,0,25.5,6,20120410,Mike Miller,2,.600,19.2,0,134,5,0,0.0,0.0,.400,0,0,0,1301.0,.667,0.0,3.4,MIA,2,0,.600,1,0,.000,3,142,3,0.0,9.0,+4,10.5
.333,0,2,1,0,8.9,2,20120410,Shane Battier,0,.333,12.6,0,135,3,0,0.0,0.0,.333,0,0,1,1249.0,.000,4.8,-7.7,MIA,1,0,.333,4,0,.000,2,112,1,0.0,6.2,-12,6.5
.000,1,0,0,0,24.8,2,20120410,Udonis Haslem,0,.333,0.0,0,128,3,0,25.0,0.0,.333,0,0,0,895.0,0,0.0,-14.3,MIA,1,1,.333,4,0,.000,2,51,2,5.6,8.7,-17,12.2
1.000,0,1,4,0,0.0,6,20120410,James Jones,2,.750,11.7,0,136,4,0,0.0,0.0,.500,0,0,0,781.0,.500,0.0,6.8,MIA,2,0,.750,0,0,.000,0,158,0,0.0,0.0,-5,13.9
.000,0,0,0,0,0.0,0,20120410,Norris Cole,0,.000,0.0,0,136,1,0,0.0,0.0,.000,0,0,0,178.0,0,0.0,-22.8,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-11,15.3
0,0,0,0,0,0,0,20120410,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Terrel Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
