threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,1,1,4,0,9.5,7,20161121,Tony Snell,1,.500,6.5,0,95,7,1,0.0,1.9,.429,0,0,0,1509.0,.250,0.0,-0.5,MIL,3,0,.500,0,1,.000,2,98,2,3.7,4.2,-9,12.3
.000,3,2,0,0,10.7,2,20161121,John Henson,0,.200,13.0,0,93,5,0,0.0,0.0,.200,0,0,0,1347.0,0,0.0,-6.2,MIL,1,0,.200,3,1,.000,2,58,2,12.3,4.7,-12,9.9
.500,0,3,3,1.000,5.6,5,20161121,Malcolm Brogdon,0,.167,20.5,3,97,6,1,21.5,2.3,.167,0,3,1,1289.0,.000,4.4,-9.3,MIL,1,2,.342,1,0,.500,2,74,1,0.0,4.9,+6,19.2
.071,0,1,1,0,12.2,14,20161121,Michael Beasley,0,.500,13.5,0,100,14,0,0.0,0.0,.500,0,0,1,1185.0,.000,4.8,-1.9,MIL,7,0,.500,2,0,.000,3,98,2,0.0,8.0,+5,31.4
.500,1,1,2,0,12.2,4,20161121,Jason Terry,0,.500,8.1,0,87,4,2,0.0,4.9,.500,0,0,0,1183.0,.000,0.0,2.0,MIL,2,0,.500,1,0,.000,2,103,2,4.7,5.4,+7,9.0
.833,0,0,5,.500,47.6,7,20161121,Mirza Teletović,1,.417,0.0,2,81,6,1,0.0,3.8,.333,0,4,0,756.0,.200,0.0,-3.0,MIL,2,0,.451,3,0,.667,5,89,5,0.0,20.9,+5,27.3
.000,0,0,0,0,12.4,2,20161121,Miles Plumlee,0,.333,0.0,0,88,3,1,25.0,5.0,.333,0,0,3,580.0,0,29.2,-10.7,MIL,1,1,.333,3,0,.000,4,83,1,0.0,21.8,-2,18.4
.000,1,0,0,0,28.5,2,20161121,Greg Monroe,0,.250,0.0,0,77,4,1,0.0,5.7,.250,0,0,0,506.0,0,0.0,-5.3,MIL,1,0,.250,1,0,.000,2,50,2,10.9,12.5,+9,21.0
0,0,0,0,0,0,0,20161121,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Arinze Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
