threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,0,1,0,0.0,2,20150114,Terrence Ross,0,.250,0.0,0,98,4,0,0.0,0.0,.250,0,0,0,1103.0,.000,0.0,-9.7,TOR,1,0,.250,1,1,.000,0,54,0,0.0,0.0,+8,9.6
.545,0,3,6,0,10.4,6,20150114,Patrick Patterson,2,.273,15.1,0,94,11,0,0.0,0.0,.182,0,0,1,1654.0,.333,4.0,-5.0,TOR,2,0,.273,2,0,.000,4,78,3,0.0,7.4,+6,17.6
.600,0,2,3,0,8.0,2,20150114,Greivis Vásquez,0,.200,11.1,0,94,5,0,28.6,0.0,.200,0,0,1,1443.0,.000,4.5,-13.8,TOR,1,2,.200,4,0,.000,3,53,2,0.0,6.4,+4,12.9
.667,0,2,8,.750,0.0,19,20150114,Lou Williams,4,.667,15.8,3,94,12,1,12.7,2.1,.500,0,4,0,1416.0,.500,0.0,11.5,TOR,6,2,.690,0,0,.333,0,117,0,0.0,0.0,-6,29.5
.333,0,0,1,.500,24.1,6,20150114,Tyler Hansbrough,0,.667,0.0,2,83,3,1,0.0,3.2,.667,0,4,2,958.0,.000,13.7,4.7,TOR,2,0,.630,2,0,1.333,6,139,4,0.0,19.2,+7,13.2
.000,0,2,0,.500,12.8,5,20150114,James Johnson,0,1.000,20.3,1,93,2,0,41.0,0.0,1.000,0,2,0,899.0,0,0.0,-0.4,TOR,2,2,.868,2,0,1.000,2,101,2,0.0,6.8,0,14.4
0,0,0,0,0,0,0,20150114,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
