threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121124,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121124,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,1.000,21.9,29,20121124,Thaddeus Young,0,.565,16.2,3,117,23,1,11.0,1.2,.565,0,3,6,2662.0,0,19.9,6.0,PHI,13,3,.596,3,1,.130,15,122,9,1.8,21.1,+5,28.8
.118,0,4,2,.857,10.5,26,20121124,Evan Turner,0,.588,16.0,6,120,17,2,9.1,2.7,.588,0,7,1,2473.0,.000,3.6,5.5,PHI,10,2,.647,4,1,.412,5,130,4,0.0,7.6,-4,25.0
.273,0,13,3,0,5.9,6,20121124,Jrue Holiday,0,.273,46.2,0,128,11,0,15.4,0.0,.273,0,0,1,2199.0,.000,4.0,-6.8,PHI,3,2,.273,4,1,.000,3,99,2,0.0,5.1,-17,16.6
.000,2,3,0,1.000,7.6,8,20121124,Lavoy Allen,0,.750,14.3,2,120,4,1,29.1,2.0,.750,0,2,2,1697.0,0,10.4,5.0,PHI,3,2,.820,4,1,.500,4,130,2,5.6,8.8,-5,11.4
.714,0,0,5,0,6.0,13,20121124,Jason Richardson,3,.929,0.0,0,121,7,1,22.2,3.1,.714,0,0,0,1084.0,.600,0.0,9.4,PHI,5,2,.929,2,1,.000,1,116,1,0.0,3.5,-3,23.3
.875,0,2,7,0,19.5,9,20121124,Dorell Wright,3,.563,7.9,0,114,8,2,11.1,3.3,.375,0,0,0,1995.0,.429,0.0,-0.2,PHI,3,1,.563,5,0,.000,6,111,6,0.0,11.3,+1,12.6
.300,1,3,3,0,12.9,9,20121124,Nick Young,1,.450,17.4,0,123,10,0,0.0,0.0,.400,0,0,1,1504.0,.333,5.9,1.2,PHI,4,0,.450,1,0,.000,4,116,3,3.2,9.9,+7,18.6
.000,0,2,0,.333,16.8,7,20121124,Spencer Hawes,0,.500,14.9,1,123,6,0,12.0,0.0,.500,0,3,0,1160.0,0,0.0,-5.3,PHI,3,1,.478,3,0,.500,3,96,3,0.0,9.7,-3,20.1
.000,0,0,0,0,12.9,2,20121124,Kwame Brown,0,.250,0.0,0,124,4,0,20.0,0.0,.250,0,0,1,504.0,0,17.5,-25.7,PHI,1,1,.250,2,0,.000,2,56,1,0.0,14.8,-9,27.8
.000,0,0,0,0,0.0,0,20121124,Maalik Wayns,0,.000,0.0,0,131,1,0,50.0,0.0,.000,0,0,0,383.0,0,0.0,-22.7,PHI,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-4,14.6
0,0,0,0,.000,0.0,0,20121124,Damien Wilkins,0,0,0.0,0,131,0,0,0.0,0.0,0,0,2,0,239.0,0,0.0,-17.6,PHI,0,0,.000,0,0,0,0,0,0,0.0,0.0,-3,10.3
0,0,0,0,0,0,0,20121124,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121124,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121124,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121124,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121124,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
