threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,16,3,1.000,3.9,10,20130112,Chris Paul,1,.409,59.4,1,112,11,4,14.9,6.3,.364,0,1,0,2072.0,.333,0.0,7.3,LAC,4,2,.437,0,1,.091,1,117,1,0.0,1.8,+8,18.7
.571,0,1,4,0,6.0,8,20130112,Caron Butler,2,.571,5.9,0,120,7,1,0.0,2.4,.429,0,0,0,1331.0,.500,0.0,-2.5,LAC,3,0,.571,2,1,.000,1,115,1,0.0,2.8,+4,15.2
.000,2,2,0,0,18.7,10,20130112,DeAndre Jordan,0,.833,14.1,0,111,6,1,0.0,2.5,.833,0,0,3,1285.0,0,16.8,12.0,LAC,5,0,.833,1,1,.000,6,178,3,8.0,17.7,+3,13.5
.571,0,1,4,0,7.6,10,20130112,Willie Green,2,.714,8.6,0,118,7,1,0.0,3.1,.571,0,0,0,1046.0,.500,0.0,7.2,LAC,4,0,.714,0,1,.000,1,136,1,0.0,3.6,+3,19.3
.333,0,1,4,1.000,4.7,13,20130112,Jamal Crawford,2,.417,4.6,3,126,12,0,13.1,0.0,.333,0,3,0,1717.0,.500,0.0,-11.9,LAC,4,2,.488,1,0,.250,1,88,1,0.0,2.2,-8,25.8
.500,0,0,5,0,14.4,10,20130112,Matt Barnes,2,.500,0.0,0,123,10,0,16.7,0.0,.400,0,0,2,1661.0,.400,8.7,-13.3,LAC,4,2,.500,5,0,.000,5,87,3,0.0,11.4,-3,20.9
.200,2,0,1,0,30.1,6,20130112,Lamar Odom,0,.600,0.0,0,110,5,1,16.7,2.0,.600,0,0,1,1595.0,.000,4.5,-4.8,LAC,3,1,.600,4,0,.000,7,100,6,6.4,16.6,-6,10.9
.000,1,4,0,0,0.0,2,20130112,Eric Bledsoe,0,.250,35.9,0,122,4,0,0.0,0.0,.250,0,0,1,813.0,0,8.9,-1.4,LAC,1,0,.250,1,0,.000,1,106,0,6.3,4.7,-13,14.2
.000,0,0,0,1.000,41.6,2,20130112,Grant Hill,0,.000,0.0,2,116,3,0,0.0,0.0,.000,0,2,0,385.0,0,0.0,-20.6,LAC,0,0,.258,0,0,.667,2,62,2,0.0,19.7,-1,29.1
.000,0,0,0,0,21.6,0,20130112,Ronny Turiaf,0,.000,0.0,0,121,1,0,50.0,0.0,.000,0,0,1,371.0,0,19.4,-21.6,LAC,0,1,.000,0,0,.000,2,36,1,0.0,20.4,-5,15.6
0,0,0,0,0,0,0,20130112,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130112,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130112,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130112,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130112,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
