threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120319,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,2,2,.800,13.6,13,20120319,Reggie Williams,1,.643,15.1,4,131,7,0,0.0,0.0,.571,0,5,3,1716.0,.500,11.2,3.4,CHA,4,0,.707,0,1,.714,6,151,3,0.0,12.3,-22,16.2
.000,1,1,0,.500,36.7,2,20120319,Bismack Biyombo,0,.000,5.9,2,117,3,1,29.6,2.0,.000,0,4,1,1696.0,0,3.8,-11.1,CHA,0,2,.210,0,1,1.333,9,45,8,2.3,18.6,-19,12.0
.000,1,4,0,1.000,4.7,14,20120319,Gerald Henderson,0,.500,33.9,4,128,10,1,0.0,2.1,.500,0,4,0,1670.0,0,0.0,4.8,CHA,5,0,.595,2,1,.400,1,129,1,2.3,2.1,-8,21.3
.250,0,5,2,1.000,5.1,7,20120319,D.J. Augustin,0,.250,37.0,3,129,8,1,9.7,2.2,.250,0,3,1,1540.0,.000,4.2,-7.2,CHA,2,1,.376,1,1,.375,2,90,1,0.0,4.6,-21,20.2
.000,1,1,0,0,0.0,6,20120319,Tyrus Thomas,0,.300,17.0,0,133,10,0,0.0,0.0,.300,0,0,0,883.0,0,0.0,-15.4,CHA,3,0,.300,2,1,.000,0,64,0,4.3,0.0,-17,34.2
.200,2,1,1,.333,4.5,5,20120319,Derrick Brown,0,.400,6.4,1,131,5,0,13.7,0.0,.400,0,3,1,1740.0,.000,3.7,-10.7,CHA,2,1,.396,2,0,.600,2,77,1,4.4,4.0,-9,12.7
.000,1,2,0,1.000,15.5,12,20120319,D.J. White,0,.500,19.7,2,128,10,0,8.4,0.0,.500,0,2,1,1505.0,0,4.3,-1.5,CHA,5,1,.551,1,0,.200,4,105,3,2.6,9.3,-6,23.9
.091,0,5,1,1.000,11.1,13,20120319,Kemba Walker,1,.500,55.1,2,132,11,0,0.0,0.0,.455,0,2,2,1397.0,1.000,9.2,6.1,CHA,5,0,.547,1,0,.182,4,124,2,0.0,10.1,-7,25.7
.000,1,2,0,0,5.7,4,20120319,Byron Mullens,0,.250,16.9,0,115,8,3,11.1,7.5,.250,0,0,0,1374.0,0,0.0,-6.5,CHA,2,1,.250,1,0,.000,1,53,1,2.8,2.6,-1,19.8
0,0,0,0,.400,0.0,4,20120319,Matt Carroll,0,0,0.0,2,136,1,0,0,0.0,1.000,0,5,0,293.0,0,0.0,-13.8,CHA,1,2,0,0,0,0,1,0,1,0.0,0.0,-5,0.0
1.000,0,0,2,0,26.6,0,20120319,Eduardo Nájera,0,.000,0.0,0,101,2,1,0.0,11.8,.000,0,0,0,293.0,.000,0.0,-13.4,CHA,0,0,.000,0,0,.000,1,0,1,0.0,12.0,-5,20.6
.000,0,0,0,0,26.6,0,20120319,Cory Higgins,0,1.000,0.0,0,126,0,0,38.5,0.0,0,0,0,0,293.0,0,0.0,-19.1,CHA,0,0,.625,0,0,5.000,0,64,0,0.0,12.0,-5,53.6
0,0,0,0,0,0,0,20120319,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120319,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120319,Boris Diaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120319,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
