threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.533,0,8,8,.875,17.2,30,20160122,James Harden,5,.767,44.5,7,105,15,2,9.7,3.0,.600,0,8,0,2046.0,.625,0.0,19.8,HOU,9,2,.810,2,1,.533,5,156,5,0.0,7.8,+9,25.8
.333,0,4,2,1.000,7.4,4,20160122,Corey Brewer,0,.167,16.5,2,108,6,2,22.5,3.3,.167,0,2,3,1911.0,.000,9.2,-6.2,HOU,1,2,.291,1,1,.333,5,87,2,0.0,8.4,-9,11.9
.000,2,2,0,.000,24.6,6,20160122,Clint Capela,0,1.000,12.6,0,100,3,1,20.5,2.2,1.000,0,2,4,1430.0,0,16.4,0.2,HOU,3,1,.773,6,1,.667,9,137,5,5.7,20.1,+8,8.8
.889,0,2,8,0,6.3,6,20160122,Jason Terry,2,.333,15.7,0,98,9,3,0.0,8.3,.222,0,0,0,1120.0,.250,0.0,0.4,HOU,2,0,.333,1,1,.000,1,88,1,0.0,2.9,+8,20.7
.214,4,1,3,0,22.0,14,20160122,Terrence Jones,0,.500,5.5,0,104,14,0,6.7,0.0,.500,0,0,2,1917.0,.000,6.1,-2.3,HOU,7,1,.500,3,0,.000,8,103,6,8.5,13.4,-2,20.1
.400,0,2,4,0,8.5,11,20160122,Ty Lawson,1,.550,11.8,0,114,10,0,16.7,0.0,.500,0,0,2,1661.0,.250,7.1,-8.2,HOU,5,2,.550,3,0,.000,4,102,2,0.0,7.7,+2,18.6
.400,3,6,4,.000,11.1,2,20160122,Josh Smith,0,.100,38.0,0,97,10,2,15.5,4.9,.100,0,2,3,1271.0,.000,13.9,-6.2,HOU,1,2,.092,4,0,.200,5,58,2,9.6,12.6,-6,26.0
.333,0,0,4,0,0.0,10,20160122,Marcus Thornton,2,.417,0.0,0,117,12,0,0.0,0.0,.333,0,0,0,834.0,.500,0.0,-9.6,HOU,4,0,.417,1,0,.000,0,89,0,0.0,0.0,-5,37.0
0,0,0,0,0,0,0,20160122,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,Dwight Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
