threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20111229,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,2,6,5,.778,27.9,30,20111229,Kevin Durant,3,.719,27.6,7,103,16,1,23.1,1.2,.625,0,9,0,2470.0,.600,0.0,10.2,OKC,10,6,.752,1,1,.563,11,121,11,3.6,16.9,+7,29.4
.000,3,0,0,.500,14.2,16,20111229,Serge Ibaka,0,.667,0.0,4,107,9,1,7.4,1.4,.667,0,8,3,2207.0,0,13.0,2.4,OKC,6,1,.639,4,1,.889,8,126,5,6.1,13.7,-7,17.1
.067,0,4,1,.667,6.7,16,20111229,Russell Westbrook,0,.400,22.2,4,109,15,2,28.4,3.3,.400,0,6,2,1868.0,.000,10.3,-10.8,OKC,6,7,.454,2,1,.400,4,79,2,0.0,8.1,-5,36.9
.000,1,0,0,1.000,11.4,7,20111229,Kendrick Perkins,0,1.000,0.0,3,109,2,1,64.4,1.8,1.000,0,3,1,1642.0,0,5.8,-4.5,OKC,2,6,1.054,3,1,1.500,4,72,3,2.7,9.2,-16,15.9
0,1,2,0,0,0.0,0,20111229,Thabo Sefolosha,0,0,19.5,0,107,0,1,100.0,3.8,0,0,0,0,800.0,0,0.0,6.1,OKC,0,1,0,2,1,0,0,82,0,5.6,0.0,-19,3.5
.500,1,4,4,1.000,12.0,15,20111229,James Harden,1,.563,17.5,6,113,8,0,0.0,0.0,.500,0,6,0,2091.0,.250,0.0,4.8,OKC,4,0,.705,2,0,.750,4,159,4,2.2,7.2,+22,14.2
.000,0,0,0,0,14.1,8,20111229,Nick Collison,0,1.000,0.0,0,114,4,0,20.0,0.0,1.000,0,0,0,1328.0,0,0.0,1.4,OKC,4,1,1.000,2,0,.000,3,145,3,0.0,8.6,+16,10.5
.250,0,3,1,0,12.4,5,20111229,Eric Maynor,1,.625,27.3,0,101,4,2,33.3,6.0,.500,0,0,0,1012.0,1.000,0.0,5.5,OKC,2,2,.625,1,0,.000,2,100,2,0.0,7.5,+7,16.6
.750,0,0,3,0,9.6,5,20111229,Daequan Cook,1,.625,0.0,0,116,4,0,20.0,0.0,.500,0,0,0,651.0,.333,0.0,-2.9,OKC,2,1,.625,0,0,.000,1,93,1,0.0,5.8,+5,21.5
.000,0,0,0,0,18.9,2,20111229,Nazr Mohammed,0,1.000,0.0,0,111,1,0,50.0,0.0,1.000,0,0,0,331.0,0,0.0,-8.8,OKC,1,1,1.000,2,0,.000,1,78,1,0.0,11.4,0,16.9
0,0,0,0,0,0,0,20111229,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Royal Ivey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Ryan Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
