threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,0,2,.750,7.8,12,20180128,Jae Crowder,1,.750,0.0,3,107,6,0,0.0,0.0,.667,0,4,1,1532.0,.500,4.7,2.9,CLE,4,0,.773,2,0,.667,3,155,2,3.2,6.4,+12,14.0
.778,1,1,7,1.000,8.9,12,20180128,Kyle Korver,3,.611,6.4,1,107,9,0,0.0,0.0,.444,0,1,1,1350.0,.429,5.3,3.5,CLE,4,0,.636,2,0,.111,3,127,2,3.6,7.3,+16,19.3
.429,0,2,3,0,29.1,7,20180128,Channing Frye,1,.500,13.3,0,100,7,1,12.5,2.4,.429,0,0,1,1238.0,.333,5.8,0.5,CLE,3,1,.500,1,0,.000,7,101,6,0.0,18.5,+7,17.8
.333,0,1,2,.500,10.1,5,20180128,Jeff Green,0,.333,6.5,1,110,6,0,22.5,0.0,.333,0,2,0,1194.0,.000,0.0,-14.2,CLE,2,2,.363,1,0,.333,2,61,2,0.0,5.5,-1,20.5
.000,0,0,0,1.000,0.0,2,20180128,Derrick Rose,0,.000,0.0,2,112,2,0,0.0,0.0,.000,0,2,0,516.0,0,0.0,-11.9,CLE,0,0,.347,0,0,1.000,0,75,0,0.0,0.0,-1,15.4
0,1,0,0,0,100.0,0,20180128,Cedi Osman,0,0,0.0,0,-7,0,0,0,0.0,0,0,0,0,50.0,0,0.0,61.4,CLE,0,0,0,0,0,0,1,0,1,97.6,65.5,+3,0.0
0,0,0,0,0,0,0,20180128,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Reggie Hearn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
