threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,20.5,2,20191231,Norvel Pelle,0,.333,11.8,0,117,3,0,0.0,0.0,.333,0,0,1,739.0,0,8.3,-7.0,PHI,1,0,.333,4,0,.000,3,100,2,6.4,13.8,-14,10.5
.333,0,1,2,0,0.0,6,20191231,Raul Neto,0,.500,56.2,0,127,6,0,0.0,0.0,.500,0,0,1,372.0,.000,16.5,6.3,PHI,3,0,.500,1,0,.000,1,113,0,0.0,9.1,+11,41.5
.188,1,5,3,.500,30.5,23,20191231,Domantas Sabonis,1,.656,30.5,2,94,16,1,14.5,1.7,.625,0,4,1,1809.0,.333,4.2,9.1,IND,10,3,.648,2,1,.250,10,110,9,2.6,18.7,+21,32.0
.182,0,2,2,.500,13.6,21,20191231,T.J. Warren,2,.909,11.6,1,106,11,0,0.0,0.0,.818,0,2,0,1802.0,1.000,0.0,10.1,IND,9,0,.884,0,1,.182,4,165,4,0.0,7.5,+17,18.4
.500,1,0,5,.500,21.2,14,20191231,Myles Turner,3,.650,0.0,1,101,10,0,0.0,0.0,.500,0,2,0,1442.0,.600,0.0,3.8,IND,5,0,.643,0,1,.200,5,113,5,3.2,11.7,+14,21.0
.500,0,6,4,.833,8.8,13,20191231,Jeremy Lamb,2,.500,34.9,5,103,8,1,0.0,2.2,.375,0,6,1,1385.0,.500,5.5,11.9,IND,3,0,.611,1,1,.750,3,142,2,0.0,7.3,+8,21.4
.000,0,2,0,0,0.0,0,20191231,Malcolm Brogdon,0,.000,28.7,0,111,5,0,16.7,0.0,.000,0,0,0,478.0,0,0.0,-34.5,IND,0,1,.000,1,1,.000,0,22,0,0.0,0.0,-2,34.9
.250,2,7,2,0,13.3,5,20191231,Aaron Holiday,1,.313,28.1,0,103,8,0,0.0,0.0,.250,0,0,1,1846.0,.500,4.1,-1.8,IND,2,0,.313,5,0,.000,5,104,4,5.0,9.2,+16,12.1
.800,1,1,4,1.000,3.6,10,20191231,Justin Holiday,2,.600,4.3,4,104,5,1,0.0,1.8,.400,0,4,0,1726.0,.500,0.0,2.4,IND,2,0,.740,3,0,.800,1,149,1,2.7,2.0,+21,10.9
.000,0,10,0,.833,7.5,11,20191231,T.J. McConnell,0,.429,48.0,5,108,7,0,17.2,0.0,.429,0,6,2,1634.0,0,9.3,2.4,IND,3,2,.571,1,0,.857,4,130,2,0.0,8.3,+5,19.8
.286,0,1,2,1.000,8.8,12,20191231,Doug McDermott,0,.714,6.5,2,108,7,0,0.0,0.0,.714,0,2,0,1394.0,.000,0.0,0.5,IND,5,0,.761,2,0,.286,2,149,2,0.0,4.9,+10,15.7
.400,1,0,2,0,40.5,6,20191231,Goga Bitadze,0,.600,0.0,0,89,5,0,0.0,0.0,.600,0,0,0,454.0,.000,0.0,6.1,IND,3,0,.600,0,0,.000,3,108,3,10.2,22.4,-9,30.7
.333,0,0,1,0,18.6,0,20191231,T.J. Leaf,0,.000,0.0,0,104,3,0,0.0,0.0,.000,0,0,0,329.0,.000,0.0,-33.4,IND,0,0,.000,1,0,.000,1,0,1,0.0,10.3,-11,25.4
.000,0,1,0,0,0.0,0,20191231,Edmond Sumner,0,.000,67.9,0,111,1,0,0.0,0.0,.000,0,0,0,101.0,0,0.0,-12.9,IND,0,0,.000,0,0,.000,0,54,0,0.0,0.0,0,27.6
0,0,0,0,0,0,0,20191231,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Matisse Thybulle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
