threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110116,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110116,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,0,6,7,.000,4.9,30,20110116,Eric Gordon,4,.750,28.9,0,100,20,4,4.6,5.0,.650,0,2,0,2557.0,.571,0.0,15.4,LAC,13,1,.718,4,1,.100,2,139,2,0.0,2.4,+19,22.8
.050,0,3,1,.571,35.6,18,20110116,Blake Griffin,0,.350,12.9,4,101,20,0,11.5,0.0,.350,0,7,2,2288.0,.000,5.1,-7.4,LAC,7,3,.390,4,1,.350,15,83,13,0.0,19.9,+8,30.4
.000,2,2,0,.000,22.1,8,20110116,DeAndre Jordan,0,.444,7.7,0,102,9,0,17.5,0.0,.444,0,1,7,2265.0,0,18.2,-2.3,LAC,4,2,.424,1,1,.111,15,100,8,4.6,20.1,+2,13.5
.231,1,8,3,0,6.2,14,20110116,Baron Davis,2,.538,38.8,0,102,13,2,13.3,3.2,.462,0,0,0,2017.0,.667,0.0,5.2,LAC,6,2,.538,3,1,.000,2,112,2,2.6,3.0,+11,19.8
.444,0,2,4,1.000,8.0,7,20110116,Ryan Gomes,0,.333,11.3,1,106,9,1,0.0,2.0,.333,0,1,0,1566.0,.000,0.0,-5.9,LAC,3,0,.371,3,1,.111,2,93,2,0.0,3.9,-17,16.1
.000,0,0,0,.833,26.4,7,20110116,Ike Diogu,0,.167,0.0,5,104,6,0,10.4,0.0,.167,0,6,6,1184.0,0,29.8,-8.5,LAC,1,1,.405,3,0,1.000,11,108,5,0.0,28.2,+3,21.7
.000,1,3,0,0,6.2,2,20110116,Eric Bledsoe,0,.333,24.4,0,107,3,0,0.0,0.0,.333,0,0,0,1009.0,0,0.0,-0.6,LAC,1,0,.333,0,0,.000,1,111,1,5.2,3.0,-5,7.9
.667,0,3,2,.500,0.0,4,20110116,Al-Farouq Aminu,1,.500,30.9,1,104,3,1,34.0,3.9,.333,0,2,0,812.0,.500,0.0,-1.2,LAC,1,2,.515,3,0,.667,0,85,0,0.0,0.0,+11,19.3
1.000,1,1,4,.750,17.8,9,20110116,Randy Foye,2,.750,13.8,3,92,4,1,0.0,4.6,.500,0,4,0,702.0,.500,0.0,23.5,LAC,2,0,.781,2,0,1.000,2,163,2,7.5,8.6,+3,21.9
0,0,0,0,0,0,0,20110116,Willie Warren,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110116,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110116,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110116,Matt Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110116,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110116,Brian Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110116,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110116,Craig Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
