threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.583,1,5,7,.750,8.2,20,20131205,Luol Deng,4,.583,18.4,6,101,12,0,20.5,0.0,.417,0,8,2,2500.0,.571,6.8,3.2,CHI,5,4,.644,4,1,.667,5,121,3,2.1,7.6,+18,21.8
.000,0,1,0,.778,17.2,27,20131205,Carlos Boozer,0,.588,6.4,7,101,17,0,16.0,0.0,.588,0,9,4,1988.0,0,17.0,0.2,CHI,10,4,.644,3,1,.529,9,119,5,0.0,17.2,+21,35.1
.000,0,3,0,.833,41.5,17,20131205,Joakim Noah,0,.667,15.4,5,93,9,1,0.0,1.7,.667,0,6,3,1982.0,0,12.8,12.5,CHI,6,0,.730,2,1,.667,15,170,12,0.0,28.7,+7,16.4
.571,0,7,4,1.000,16.0,13,20131205,Kirk Hinrich,3,.786,38.8,2,101,7,0,20.2,0.0,.571,0,2,1,1714.0,.750,4.9,8.7,CHI,4,2,.825,5,1,.286,5,153,4,0.0,11.1,+18,16.1
.571,0,2,4,0,12.1,8,20131205,Tony Snell,2,.571,10.6,0,102,7,0,22.2,0.0,.429,0,0,0,1700.0,.500,0.0,-1.9,CHI,3,2,.571,1,1,.000,3,100,3,0.0,6.7,+14,14.8
.750,0,2,3,0,13.2,3,20131205,Mike Dunleavy,1,.375,10.5,0,98,4,1,33.3,2.1,.250,0,0,1,1560.0,.333,5.4,-3.7,CHI,1,2,.375,2,0,.000,4,79,3,0.0,9.7,+8,10.7
.000,1,0,0,.600,18.7,19,20131205,Taj Gibson,0,.667,0.0,3,93,12,1,6.6,2.2,.667,0,5,2,1464.0,0,11.6,8.1,CHI,8,1,.669,1,0,.417,6,131,4,3.6,15.5,+15,29.0
.333,0,3,1,.000,5.9,0,20131205,Marquis Teague,0,.000,20.0,0,104,3,0,0.0,0.0,.000,0,2,0,1167.0,.000,0.0,-7.9,CHI,0,0,.000,1,0,.667,1,55,1,0.0,3.2,+2,9.3
.000,0,1,0,0,23.1,0,20131205,Nazr Mohammed,0,.000,26.2,0,100,2,0,0.0,0.0,.000,0,0,0,297.0,0,0.0,-14.1,CHI,0,0,.000,1,0,.000,1,42,1,0.0,12.8,-1,18.8
.000,0,0,0,0,0.0,0,20131205,Erik Murphy,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,28.0,0,0.0,-115.2,CHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,99.8
0,0,0,0,0,0,0,20131205,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131205,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131205,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131205,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131205,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
