threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,2,2,2,1.000,8.4,4,20091115,Jared Dudley,0,.250,11.4,2,109,4,0,29.1,0.0,.250,0,2,3,1525.0,.000,14.2,-0.5,PHO,1,2,.410,2,0,.500,5,94,2,5.9,11.1,+1,12.4
.429,0,0,3,.500,26.1,6,20091115,Leandro Barbosa,1,.357,0.0,1,109,7,0,11.3,0.0,.286,0,2,0,981.0,.333,0.0,-11.7,PHO,2,1,.381,2,0,.286,4,74,4,0.0,13.8,+6,24.9
.000,0,0,0,.500,19.2,4,20091115,Lou Amundson,0,.333,0.0,2,111,3,0,17.4,0.0,.333,0,4,2,668.0,0,21.6,-9.5,PHO,1,1,.420,1,0,1.333,4,91,2,0.0,20.3,-12,23.7
1.000,0,0,1,0,0.0,0,20091115,Goran Dragić,0,.000,0.0,0,117,1,0,66.7,0.0,.000,0,0,0,315.0,.000,0.0,-37.9,PHO,0,2,.000,1,0,.000,0,0,0,0.0,0.0,-7,26.2
.000,0,0,0,0,25.7,0,20091115,Earl Clark,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,249.0,0,0.0,-12.2,PHO,0,0,.000,0,0,.000,1,0,1,0.0,13.6,-3,11.0
0,0,0,0,0,0,0,20091115,Alando Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091115,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091115,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091115,Antoine Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091115,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091115,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
