threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121121,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.227,0,6,5,0,9.7,16,20121121,Dion Waiters,2,.364,28.1,0,99,22,0,8.3,0.0,.318,0,0,0,2336.0,.400,0.0,-5.0,CLE,7,2,.364,1,1,.000,4,92,4,0.0,5.2,+11,27.4
.421,0,4,8,.500,12.1,28,20121121,Jeremy Pargo,4,.684,23.1,2,95,19,1,12.6,1.4,.579,0,4,0,2332.0,.500,0.0,8.8,CLE,11,3,.674,3,1,.211,5,127,5,0.0,6.6,+2,27.1
.667,3,2,6,0,12.1,14,20121121,Alonzo Gee,4,.778,8.6,0,90,9,1,18.2,1.4,.556,0,0,1,2330.0,.667,2.9,9.1,CLE,5,2,.778,3,1,.000,6,134,5,5.4,7.9,+7,12.6
.000,0,2,0,.800,32.8,10,20121121,Anderson Varejão,0,.300,9.1,4,87,10,1,24.7,1.6,.300,0,5,7,2063.0,0,22.7,-3.3,CLE,3,4,.410,1,1,.500,19,90,12,0.0,28.2,+10,20.9
.000,1,2,0,.667,30.3,4,20121121,Tristan Thompson,0,.143,11.7,2,89,7,0,0.0,0.0,.143,0,3,3,1493.0,0,13.5,-2.3,CLE,1,0,.240,1,1,.429,11,90,8,2.8,22.6,+2,14.8
.444,1,0,4,0,7.0,13,20121121,C.J. Miles,3,.722,0.0,0,98,9,0,25.0,0.0,.556,0,0,1,1606.0,.750,4.2,2.0,CLE,5,3,.722,1,0,.000,3,106,2,2.6,5.7,+8,19.9
.000,0,1,0,0,13.2,2,20121121,Tyler Zeller,0,.143,6.8,0,97,7,0,12.5,0.0,.143,0,0,3,1286.0,0,15.6,-14.2,CLE,1,1,.143,3,0,.000,6,57,3,0.0,14.3,+3,16.6
.000,1,0,0,.500,5.9,5,20121121,Omri Casspi,0,.667,0.0,1,97,3,0,20.5,0.0,.667,0,2,0,954.0,0,0.0,-2.1,CLE,2,1,.644,1,0,.667,1,101,1,4.4,3.2,+2,13.6
0,0,0,0,0,0,0,20121121,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Luke Harangody,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
