threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101211,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101211,Joey Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,1,6,3,0,6.0,7,20101211,Kyle Lowry,1,.500,23.9,0,105,7,1,12.5,1.5,.429,0,0,1,2076.0,.333,4.0,1.5,HOU,3,1,.500,2,1,.000,3,125,2,2.1,5.1,+8,10.6
.316,0,2,6,.929,6.2,40,20101211,Kevin Martin,3,.711,13.1,13,110,19,0,3.8,0.0,.632,0,14,0,2010.0,.500,0.0,17.2,HOU,12,1,.795,1,1,.737,2,162,2,0.0,3.5,+15,35.7
.818,0,1,9,.500,6.9,16,20101211,Shane Battier,4,.636,5.1,2,106,11,1,13.6,1.7,.455,0,4,0,1813.0,.444,0.0,0.5,HOU,5,2,.627,3,1,.364,2,112,2,0.0,3.9,+11,22.3
.000,0,1,0,1.000,29.3,14,20101211,Luis Scola,0,.462,5.8,2,100,13,1,22.4,1.8,.462,0,2,6,1708.0,0,28.9,-5.6,HOU,6,4,.504,3,1,.154,14,99,8,0.0,29.1,+10,28.7
.000,2,0,0,0,24.9,0,20101211,Chuck Hayes,0,.000,0.0,0,85,1,1,0.0,4.2,.000,0,0,1,755.0,0,10.9,2.9,HOU,0,0,.000,2,1,.000,4,71,3,11.7,18.8,-5,3.6
.400,2,4,2,0,30.6,9,20101211,Brad Miller,1,.900,19.1,0,99,5,0,28.6,0.0,.800,0,0,1,1841.0,.500,4.5,7.8,HOU,4,2,.900,2,0,.000,10,139,9,4.8,19.3,+17,10.4
.600,0,0,6,1.000,22.2,16,20101211,Chase Budinger,3,.750,0.0,1,106,10,0,8.7,0.0,.600,0,1,0,1413.0,.500,0.0,5.3,HOU,6,1,.766,2,0,.100,5,137,5,0.0,12.6,+10,22.2
.000,0,5,0,0,17.0,2,20101211,Courtney Lee,0,.250,35.9,0,107,4,0,33.3,0.0,.250,0,0,1,1103.0,0,7.5,-4.8,HOU,1,2,.250,2,0,.000,4,85,3,0.0,12.9,+13,14.9
.000,0,1,0,1.000,18.7,4,20101211,Jordan Hill,0,.167,7.9,2,107,6,0,12.7,0.0,.167,0,2,0,1006.0,0,0.0,-13.7,HOU,1,1,.291,2,0,.333,3,67,3,0.0,10.6,+5,21.5
.000,0,0,0,0,0.0,2,20101211,Jermaine Taylor,0,.250,0.0,0,111,4,0,0.0,0.0,.250,0,0,0,467.0,0,0.0,-22.6,HOU,1,0,.250,2,0,.000,0,59,0,0.0,0.0,-3,23.5
0,0,0,0,0,0.0,0,20101211,Jared Jeffries,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,104.0,0,0.0,-3.1,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,60.2,0,20101211,Ish Smith,0,0,0.0,0,97,0,0,100.0,0.0,0,0,0,0,104.0,0,0.0,-31.7,HOU,0,1,0,0,0,0,1,0,1,0.0,34.2,-3,26.3
0,0,0,0,0,0,0,20101211,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101211,Jamario Moon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101211,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101211,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101211,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101211,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
