threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.059,0,2,1,.818,20.0,29,20090217,Antawn Jamison,0,.588,8.3,9,110,17,0,21.6,0.0,.588,0,11,3,2457.0,.000,9.5,-2.9,WAS,10,6,.664,4,1,.647,11,111,8,0.0,15.3,+4,29.8
.214,0,6,3,1.000,10.7,17,20090217,Caron Butler,1,.536,24.2,2,105,14,3,6.3,3.9,.500,0,2,1,2290.0,.333,3.4,4.9,WAS,7,1,.571,3,1,.143,5,127,4,0.0,7.5,-2,18.2
.167,2,3,1,1.000,27.4,8,20090217,Dominic McGuire,0,.500,12.0,2,104,6,0,12.7,0.0,.500,0,2,1,2016.0,.000,3.9,2.7,WAS,3,1,.581,1,1,.333,10,123,9,4.6,17.0,+8,10.3
.600,0,4,6,.750,0.0,15,20090217,Mike James,4,.600,21.5,3,117,10,0,0.0,0.0,.400,0,4,0,1628.0,.667,0.0,4.2,WAS,4,0,.638,2,1,.400,0,145,0,0.0,0.0,-1,19.0
.000,1,1,0,1.000,14.6,12,20090217,Darius Songaila,0,.714,8.0,2,104,7,1,11.3,2.4,.714,0,2,1,1255.0,0,6.2,4.4,WAS,5,1,.761,5,1,.286,4,140,3,3.7,10.9,0,18.6
.200,0,2,2,.667,15.1,14,20090217,Andray Blatche,0,.500,11.4,4,103,10,2,19.2,3.7,.500,0,6,3,1622.0,.000,14.4,-2.2,WAS,5,3,.554,4,0,.600,7,105,4,0.0,14.8,+21,25.4
.000,1,4,0,.750,12.6,11,20090217,Javaris Crittenton,0,.667,24.7,3,110,6,0,11.4,0.0,.667,0,4,1,1455.0,0,5.3,5.2,WAS,4,1,.709,2,0,.667,4,142,3,3.2,9.4,+19,15.8
.400,0,0,2,.500,7.0,1,20090217,Nick Young,0,.000,0.0,1,115,5,0,14.5,0.0,.000,0,2,0,880.0,.000,0.0,-25.1,WAS,0,1,.085,1,0,.400,1,18,1,0.0,3.9,-2,20.6
.000,1,0,0,0,15.4,4,20090217,JaVale McGee,0,.667,0.0,0,99,3,1,50.0,3.8,.667,0,0,0,797.0,0,0.0,-10.1,WAS,2,3,.667,3,0,.000,2,56,2,5.8,8.6,-7,19.8
0,0,0,0,0,0,0,20090217,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Juan Dixon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
