threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,2,1,5,.833,25.1,29,20080112,Mehmet Okur,4,.800,7.3,5,113,15,0,5.4,0.0,.667,0,6,1,1744.0,.800,5.2,14.0,UTA,10,1,.822,6,1,.400,8,147,7,5.4,16.9,+10,29.2
.000,0,3,0,.750,19.1,11,20080112,Ronnie Brewer,0,1.000,16.5,3,119,4,0,0.0,0.0,1.000,0,4,0,1635.0,0,0.0,6.3,UTA,4,0,.955,2,1,1.000,5,198,5,0.0,11.3,+6,9.6
.400,0,0,2,1.000,5.0,7,20080112,Kyle Korver,0,.200,0.0,5,118,5,1,0.0,2.4,.200,0,5,0,1245.0,.000,0.0,-7.3,UTA,1,0,.486,5,0,1.000,1,109,1,0.0,3.0,-2,15.8
.000,1,2,0,.667,20.8,8,20080112,Paul Millsap,0,.667,14.0,4,116,3,0,0.0,0.0,.667,0,6,1,1204.0,0,7.5,6.5,UTA,2,0,.709,3,0,2.000,5,159,4,3.9,15.3,-3,12.8
.000,0,0,0,.750,7.1,11,20080112,Matt Harpring,0,.667,0.0,3,122,6,0,0.0,0.0,.667,0,4,0,882.0,0,0.0,-0.2,UTA,4,0,.709,3,0,.667,1,140,1,0.0,4.2,-4,24.0
.000,1,1,0,0,9.4,0,20080112,Jarron Collins,0,.000,11.1,0,117,1,0,50.0,0.0,.000,0,0,0,664.0,0,0.0,-5.5,UTA,0,1,.000,2,0,.000,1,28,1,7.1,5.6,0,8.2
.500,0,4,1,1.000,0.0,5,20080112,Jason Hart,1,.750,56.5,2,124,2,0,25.8,0.0,.500,0,2,0,597.0,1.000,0.0,9.9,UTA,1,1,.868,2,0,1.000,0,148,0,0.0,0.0,+4,17.7
0,0,0,0,0,0,0,20080112,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Morris Almond,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Pat Garrity,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
