threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120211,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120211,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,2,6,1.000,7.4,21,20120211,Marcus Thornton,4,.769,14.2,1,110,13,2,18.2,2.8,.615,0,1,0,2355.0,.667,0.0,6.2,SAC,8,3,.781,5,1,.077,2,125,2,0.0,3.1,-13,19.1
.056,0,1,1,.769,17.2,26,20120211,DeMarcus Cousins,0,.444,9.0,10,115,18,0,4.0,0.0,.444,0,13,5,2032.0,.000,15.1,4.6,SAC,8,1,.548,4,1,.722,9,124,4,0.0,15.9,-13,33.3
.111,0,5,1,1.000,24.1,4,20120211,Tyreke Evans,0,.111,31.4,2,110,9,1,28.8,1.8,.111,0,2,1,1807.0,.000,3.4,-11.7,SAC,1,4,.202,2,1,.222,6,54,5,0.0,12.0,-9,21.0
.000,0,1,0,0,6.7,4,20120211,John Salmons,0,.500,9.8,0,116,4,0,0.0,0.0,.500,0,0,0,1307.0,0,0.0,-6.1,SAC,2,0,.500,3,1,.000,1,117,1,0.0,2.8,-15,8.4
.000,0,1,0,0,15.6,2,20120211,Jason Thompson,0,.167,10.6,0,115,6,0,0.0,0.0,.167,0,0,4,1117.0,0,21.9,-10.5,SAC,1,0,.167,3,1,.000,6,78,2,0.0,19.3,-10,14.7
1.000,1,0,4,0,15.0,6,20120211,Francisco García,2,.750,0.0,0,99,4,2,33.3,5.6,.500,0,0,0,1165.0,.500,0.0,4.1,SAC,2,2,.750,3,0,.000,2,88,2,4.5,6.2,-3,14.1
.444,0,1,4,0,30.4,5,20120211,Isaiah Thomas,1,.278,11.4,0,113,9,0,18.2,0.0,.222,0,0,2,1147.0,.250,10.7,-11.6,SAC,2,2,.278,1,0,.000,6,63,4,0.0,18.8,-5,26.2
.500,0,1,2,.750,17.7,8,20120211,Donté Greene,1,.625,13.8,3,115,4,0,0.0,0.0,.500,0,4,0,986.0,.500,0.0,7.1,SAC,2,0,.694,1,0,1.000,2,156,2,0.0,7.3,+1,16.0
.000,0,2,0,1.000,29.2,2,20120211,J.J. Hickson,0,.000,23.8,2,105,4,1,0.0,3.6,.000,0,2,4,897.0,0,27.3,2.6,SAC,0,0,.205,1,0,.500,7,100,3,0.0,28.1,+1,14.9
.750,0,2,3,1.000,10.6,2,20120211,Jimmer Fredette,0,.000,25.9,2,116,4,0,29.1,0.0,.000,0,2,0,824.0,.000,0.0,-16.1,SAC,0,2,.205,0,0,.500,1,48,1,0.0,4.4,-3,22.8
.000,2,0,0,.500,0.0,4,20120211,Chuck Hayes,0,.500,0.0,2,107,2,0,34.7,0.0,.500,0,4,0,763.0,0,0.0,-4.9,SAC,1,2,.532,1,0,2.000,0,69,0,13.7,0.0,-1,20.6
0,0,0,0,0,0,0,20120211,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120211,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120211,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
