threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.625,15.1,19,20130213,Nikola Peković,0,.438,0.0,5,101,16,1,4.9,1.3,.438,0,8,7,2382.0,0,15.7,0.5,MIN,7,1,.487,2,1,.500,13,109,6,1.6,15.4,+10,22.2
.400,0,2,6,1.000,5.4,18,20130213,Luke Ridnour,2,.533,12.9,2,108,15,0,5.9,0.0,.467,0,2,1,2240.0,.333,2.4,-1.6,MIN,7,1,.567,6,1,.133,3,113,2,0.0,3.8,+14,19.4
.294,1,0,5,.727,32.8,24,20130213,Derrick Williams,2,.471,0.0,8,98,17,0,4.4,0.0,.412,0,11,4,2194.0,.400,9.7,5.3,MIN,7,1,.549,3,1,.647,16,116,12,1.7,20.6,+6,26.8
.667,0,0,2,0,8.3,2,20130213,Mickaël Gelabale,0,.333,0.0,0,107,3,0,25.0,0.0,.333,0,0,0,1444.0,.000,0.0,-10.8,MIN,1,1,.333,2,1,.000,2,50,2,0.0,3.9,+4,7.1
.500,0,6,5,.500,4.2,6,20130213,J.J. Barea,1,.250,48.5,1,104,10,1,15.5,2.1,.200,0,2,0,1428.0,.200,0.0,-4.0,MIN,2,2,.276,0,0,.200,1,67,1,0.0,2.0,-3,23.3
.000,0,0,0,1.000,10.1,6,20130213,Dante Cunningham,0,.333,0.0,2,96,6,2,12.7,5.1,.333,0,2,0,1186.0,0,0.0,-5.1,MIN,2,1,.436,4,0,.333,2,81,2,0.0,4.8,-22,17.1
.250,0,0,1,0,0.0,0,20130213,Alexey Shved,0,.000,0.0,0,110,4,0,20.0,0.0,.000,0,0,0,632.0,.000,0.0,-25.3,MIN,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-16,20.4
.000,0,0,0,0,37.7,0,20130213,Greg Stiemsma,0,.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,0,478.0,0,0.0,-9.6,MIN,0,0,.000,1,0,.000,3,0,3,0.0,17.7,-11,5.4
0,0,0,0,0,0.0,0,20130213,Chris Johnson,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-8.4,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20130213,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
