threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151123,Carl Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151123,Phil Pressey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151123,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,2,3,3,.917,5.7,32,20151123,Andrew Wiggins,1,.500,16.0,11,102,21,1,7.1,1.3,.476,0,12,3,2297.0,.333,9.9,10.0,MIN,10,2,.609,1,1,.571,5,124,2,5.3,7.6,+12,33.2
.200,0,11,1,1.000,16.7,8,20151123,Ricky Rubio,0,.400,48.9,4,100,5,1,37.2,1.5,.400,0,4,1,1961.0,.000,3.9,-1.4,MIN,2,4,.592,5,1,.800,6,107,5,0.0,10.7,+21,14.8
.364,0,0,4,1.000,3.4,11,20151123,Kevin Martin,1,.409,0.0,2,105,11,1,7.8,1.6,.364,0,2,0,1918.0,.250,0.0,-4.8,MIN,4,1,.463,0,1,.182,1,89,1,0.0,1.8,+16,18.1
.000,2,0,0,0,5.7,6,20151123,Karl-Anthony Towns,0,.429,0.0,0,96,7,1,0.0,2.6,.429,0,0,2,1146.0,0,13.2,-3.4,MIN,3,0,.429,4,1,.000,3,101,1,10.7,9.2,+8,16.5
.000,0,1,0,0,61.5,8,20151123,Kevin Garnett,0,.800,10.8,0,77,5,2,0.0,5.6,.800,0,0,0,1064.0,0,0.0,15.9,MIN,4,0,.800,0,1,.000,10,159,10,0.0,33.0,+6,12.7
.000,2,0,0,.800,11.3,12,20151123,Gorgui Dieng,0,.800,0.0,4,98,5,1,12.2,1.7,.800,0,5,2,1734.0,0,8.7,4.6,MIN,4,1,.833,3,0,1.000,5,151,3,7.1,10.1,-3,12.7
.250,0,0,3,1.000,21.9,12,20151123,Zach LaVine,0,.333,0.0,4,102,12,0,17.9,0.0,.333,0,4,0,1492.0,.000,0.0,-13.3,MIN,4,3,.436,2,0,.333,5,75,5,0.0,11.8,-6,30.3
.143,0,0,1,0,6.8,7,20151123,Shabazz Muhammad,1,.500,0.0,0,107,7,0,12.5,0.0,.429,0,0,0,962.0,1.000,0.0,-9.2,MIN,3,1,.500,3,0,.000,1,85,1,0.0,3.7,-11,22.4
.000,1,1,0,0,27.4,4,20151123,Adreian Payne,0,.667,14.4,0,85,3,1,50.0,4.2,.667,0,0,0,716.0,0,0.0,-7.8,MIN,2,3,.667,6,0,.000,3,64,3,8.6,14.7,-7,22.6
.000,0,0,0,0,11.2,0,20151123,Tayshaun Prince,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,583.0,0,0.0,-7.8,MIN,0,0,.000,0,0,.000,1,0,1,0.0,6.0,-7,4.6
.000,0,4,0,0,12.4,0,20151123,Andre Miller,0,.000,60.7,0,105,1,0,66.7,0.0,.000,0,0,0,527.0,0,0.0,-12.0,MIN,0,2,.000,1,0,.000,1,52,1,0.0,6.7,-4,15.3
0,0,0,0,0,0,0,20151123,Tyus Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151123,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151123,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151123,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151123,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151123,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
