threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,9,0,.750,25.7,14,20210205,Jimmy Butler,0,.571,47.5,6,82,7,3,16.0,5.6,.571,0,8,1,1538.0,0,5.1,15.7,MIA,4,2,.665,1,1,1.143,8,143,7,3.3,17.0,+34,20.9
.286,0,4,2,0,12.6,9,20210205,Goran Dragić,1,.643,25.0,0,101,7,0,22.2,0.0,.571,0,0,0,1340.0,.500,0.0,-4.2,MIA,4,2,.643,2,1,.000,3,114,3,0.0,7.3,+22,17.3
.875,0,1,7,0,27.3,17,20210205,Kelly Olynyk,5,1.063,8.0,0,95,8,0,0.0,0.0,.750,0,0,1,1241.0,.714,6.3,16.6,MIA,6,0,1.063,3,1,.000,7,200,6,0.0,18.5,+18,16.6
.353,0,1,6,.500,14.7,25,20210205,Kendrick Nunn,2,.706,5.7,1,94,17,2,18.3,3.0,.647,0,2,3,1919.0,.333,12.2,2.0,MIA,11,4,.699,3,0,.118,8,113,5,0.0,13.6,+17,29.3
.467,2,4,7,1.000,6.4,17,20210205,Tyler Herro,3,.500,19.7,2,96,15,1,15.9,1.6,.400,0,2,2,1762.0,.429,8.8,1.3,MIA,6,3,.535,2,0,.133,4,107,2,5.8,7.4,+5,27.5
1.000,2,3,4,0,34.6,6,20210205,Andre Iguodala,2,.750,15.1,0,84,4,1,0.0,1.9,.500,0,0,1,1467.0,.500,5.3,9.3,MIA,2,0,.750,1,0,.000,10,173,9,7.0,22.3,-1,7.0
.000,0,0,0,0,4.6,4,20210205,Precious Achiuwa,0,.250,0.0,0,99,8,1,20.0,2.3,.250,0,0,0,1219.0,0,0.0,-20.4,MIA,2,2,.250,3,0,.000,1,42,1,0.0,2.7,-2,21.1
1.000,0,0,1,0,24.0,3,20210205,Max Strus,1,1.500,0.0,0,97,1,0,0.0,0.0,1.000,0,0,0,471.0,1.000,0.0,7.1,MIA,1,0,1.500,0,0,.000,2,300,2,0.0,13.9,-13,5.5
0,0,0,0,0,0.0,0,20210205,Gabe Vincent,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,100.0,0,0.0,-6.7,MIA,0,1,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20210205,KZ Okpala,0,0,0.0,0,106,0,0,100.0,0.0,0,0,0,0,100.0,0,0.0,-32.7,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,25.7
0,0,0,0,0,0,0,20210205,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Cassius Winston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
