threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,0,5,0,0.0,11,20170318,Troy Daniels,3,.688,0.0,0,117,8,0,11.1,0.0,.500,0,0,0,1196.0,.600,0.0,1.6,MEM,4,1,.688,1,0,.000,0,107,0,0.0,0.0,-4,21.8
.000,0,0,0,1.000,9.3,2,20170318,James Ennis,0,.000,0.0,2,106,1,1,0.0,3.9,.000,0,2,0,837.0,0,0.0,-3.5,MEM,0,0,.532,3,0,2.000,1,120,1,0.0,4.5,+4,6.5
.500,0,2,1,1.000,0.0,5,20170318,Andrew Harrison,0,.000,24.7,5,117,2,0,19.2,0.0,.000,0,5,0,729.0,.000,0.0,-0.8,MEM,0,1,.595,0,0,2.500,0,118,0,0.0,0.0,+5,20.6
0,0,0,0,0,0.0,0,20170318,Brandan Wright,0,0,0.0,0,95,0,1,0,9.4,0,0,0,0,343.0,0,0.0,4.5,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,1.000,0.0,2,20170318,Deyonta Davis,0,0,0.0,2,117,0,0,0,0.0,0,0,2,0,69.0,0,0.0,-3.7,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20170318,Wayne Selden,0,0,0.0,0,117,0,0,0.0,0.0,0,0,0,0,69.0,0,0.0,40.0,MEM,0,0,1.136,0,0,0,0,250,0,0.0,0.0,-1,36.9
0,0,0,0,0,0,0,20170318,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
