threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.588,0,4,10,1.000,19.0,24,20170426,Isaiah Thomas,1,.382,17.7,11,107,17,1,12.1,1.4,.353,0,11,0,2170.0,.100,0.0,-1.7,BOS,6,3,.549,2,1,.647,5,105,5,0.0,8.3,+13,31.7
.455,2,2,5,1.000,19.6,8,20170426,Jae Crowder,0,.182,7.8,4,102,11,1,0.0,1.5,.182,0,4,3,2098.0,.000,9.2,-5.1,BOS,2,0,.313,3,1,.364,8,90,5,5.7,13.7,+9,16.8
.364,0,9,4,1.000,19.9,21,20170426,Al Horford,2,.727,44.5,5,107,11,1,7.0,1.5,.636,0,5,2,2064.0,.500,6.2,17.1,BOS,7,1,.795,2,1,.455,7,162,5,0.0,12.2,+2,19.0
.667,0,0,2,0,11.1,2,20170426,Gerald Green,0,.333,0.0,0,111,3,0,0.0,0.0,.333,0,0,0,741.0,.000,0.0,-13.7,BOS,1,0,.333,2,1,.000,1,67,1,0.0,4.9,-12,11.2
.778,1,8,7,0,12.0,8,20170426,Marcus Smart,2,.444,33.1,0,106,9,1,0.0,1.5,.333,0,0,0,2059.0,.286,0.0,3.5,BOS,3,0,.444,1,0,.000,3,116,3,2.9,5.2,+12,12.1
.444,0,0,4,1.000,27.1,14,20170426,Kelly Olynyk,1,.611,0.0,3,104,9,1,8.8,2.6,.556,0,3,1,1216.0,.250,5.3,3.5,BOS,5,1,.678,2,0,.333,5,122,4,0.0,14.8,+14,25.7
.333,0,2,2,0,22.6,5,20170426,Terry Rozier,1,.417,16.1,0,104,6,1,0.0,2.8,.333,0,0,0,1094.0,.500,0.0,-0.6,BOS,2,0,.417,1,0,.000,3,95,3,0.0,9.9,+3,15.2
.333,0,1,1,0,0.0,2,20170426,Jonas Jerebko,0,.333,15.2,0,88,3,2,25.0,10.9,.333,0,0,0,574.0,.000,0.0,-2.0,BOS,1,1,.333,1,0,.000,0,59,0,0.0,0.0,+3,19.3
0,0,0,0,0,0,0,20170426,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170426,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170426,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170426,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170426,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170426,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170426,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170426,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
