threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130524,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130524,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130524,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,1,3,7,.714,12.8,36,20130524,LeBron James,3,.775,16.6,5,111,20,3,17.8,3.8,.700,0,7,4,2717.0,.429,11.2,19.6,MIA,14,5,.780,3,1,.350,8,133,4,2.0,11.9,-7,30.2
.000,1,5,0,.667,14.4,14,20130524,Dwyane Wade,0,.429,22.0,2,119,14,0,11.5,0.0,.429,0,3,2,2432.0,0,6.2,0.9,MIA,6,2,.457,3,1,.214,6,103,4,2.2,10.0,-6,20.8
.357,0,1,5,.600,19.6,17,20130524,Chris Bosh,2,.500,4.9,3,115,14,1,11.0,1.6,.429,0,5,0,2225.0,.400,0.0,0.9,MIA,6,2,.525,3,1,.357,5,100,5,0.0,9.1,-8,23.9
.333,0,5,2,1.000,0.0,6,20130524,Mario Chalmers,0,.333,26.9,2,124,6,0,22.5,0.0,.333,0,2,1,1746.0,.000,4.3,-4.7,MIA,2,2,.436,5,1,.333,1,99,0,0.0,2.3,-5,14.9
.000,0,0,0,.500,21.0,1,20130524,Udonis Haslem,0,.000,0.0,1,118,1,0,34.7,0.0,.000,0,2,1,830.0,0,9.1,-12.2,MIA,0,1,.266,4,1,2.000,3,57,2,0.0,14.7,0,10.2
.400,0,0,2,.500,20.3,6,20130524,Ray Allen,0,.400,0.0,2,118,5,0,12.9,0.0,.400,0,4,0,1287.0,.000,0.0,-6.2,MIA,2,1,.444,1,0,.800,3,82,3,0.0,9.5,0,17.6
.500,0,0,3,0,0.0,3,20130524,Norris Cole,1,.250,0.0,0,124,6,0,14.3,0.0,.167,0,0,0,1134.0,.333,0.0,-13.8,MIA,1,1,.250,2,0,.000,0,48,0,0.0,0.0,+1,18.1
.000,1,0,0,1.000,20.0,7,20130524,Chris Andersen,0,1.000,0.0,3,114,2,0,0.0,0.0,1.000,0,3,1,872.0,0,8.7,8.5,MIA,2,0,1.054,5,0,1.500,3,221,2,6.1,14.0,-2,11.1
.667,1,0,2,0,20.5,0,20130524,Shane Battier,0,.000,0.0,0,115,3,0,0.0,0.0,.000,0,0,1,851.0,.000,8.9,-6.7,MIA,0,0,.000,1,0,.000,3,27,2,6.3,14.3,0,10.3
1.000,0,0,1,0,0.0,3,20130524,Mike Miller,1,1.500,0.0,0,125,1,0,0.0,0.0,1.000,0,0,0,203.0,1.000,0.0,34.0,MIA,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+3,14.4
.000,0,0,0,0,0.0,0,20130524,Joel Anthony,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,103.0,0,0.0,-30.0,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+4,28.4
0,0,0,0,0,0,0,20130524,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130524,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130524,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130524,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130524,Juwan Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130524,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
