threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,41.9,0,20121219,Arnett Moultrie,0,0,0.0,0,135,0,0,0,0.0,0,0,0,0,215.0,0,0.0,-7.4,PHI,0,0,0,0,0,0,1,0,1,0.0,16.7,-2,0.0
0,0,0,0,0,0,0,20121219,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121219,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,7,3,.944,5.3,33,20121219,James Harden,2,.667,27.1,17,115,12,0,9.1,0.0,.583,0,18,0,2249.0,.667,0.0,10.9,HOU,7,2,.828,3,1,1.500,2,164,2,1.8,3.2,+32,27.8
.538,0,4,7,0,11.3,9,20121219,Chandler Parsons,1,.346,14.9,0,105,13,3,7.1,4.4,.308,0,0,1,2116.0,.143,4.3,-4.5,HOU,4,1,.346,2,1,.000,5,88,4,0.0,8.5,+22,18.9
.250,0,6,3,.500,6.3,18,20121219,Jeremy Lin,1,.708,30.4,1,112,12,1,7.2,1.6,.667,0,2,0,1902.0,.333,0.0,3.1,HOU,8,1,.699,3,1,.167,2,140,2,0.0,3.8,+23,20.8
.000,0,0,0,.778,37.9,17,20121219,Ömer Aşık,0,.714,0.0,7,104,7,0,0.0,0.0,.714,0,9,3,1899.0,0,14.2,3.6,HOU,5,0,.776,2,1,1.286,15,170,12,0.0,28.4,+19,16.5
.375,1,5,3,.667,12.8,14,20121219,Marcus Morris,2,.750,22.4,2,112,8,0,24.4,0.0,.625,0,3,1,1875.0,.667,4.8,5.3,HOU,5,3,.751,1,1,.375,5,124,4,2.1,9.6,+17,18.8
.727,0,4,8,0,12.0,17,20121219,Toney Douglas,5,.773,25.1,0,113,11,0,8.3,0.0,.545,0,0,0,1504.0,.625,0.0,7.2,HOU,6,1,.773,3,0,.000,3,141,3,0.0,7.2,+9,22.8
.667,0,1,2,0,11.6,0,20121219,Carlos Delfino,0,.000,6.6,0,114,3,0,25.0,0.0,.000,0,0,0,1032.0,.000,0.0,-15.9,HOU,0,1,.000,1,0,.000,2,19,2,0.0,7.0,-12,11.1
.000,0,0,0,.750,15.2,13,20121219,Greg Smith,0,1.000,0.0,3,112,5,0,0.0,0.0,1.000,0,4,2,787.0,0,22.9,9.8,HOU,5,0,.962,3,0,.800,4,200,2,0.0,18.3,+1,24.5
.250,0,1,1,0,0.0,4,20121219,Donatas Motiejūnas,0,.500,20.1,0,117,4,0,20.0,0.0,.500,0,0,0,479.0,.000,0.0,-14.8,HOU,2,1,.500,2,0,.000,0,86,0,0.0,0.0,-5,29.8
0,1,0,0,0,61.9,0,20121219,Cole Aldrich,0,0,0.0,0,81,0,0,0,0.0,0,0,0,0,194.0,0,0.0,13.1,HOU,0,0,0,0,0,0,2,0,2,20.6,37.1,+2,0.0
0,0,1,0,0,0.0,0,20121219,Terrence Jones,0,0,35.3,0,118,0,0,0,0.0,0,0,0,0,194.0,0,0.0,11.3,HOU,0,0,0,0,0,0,0,226,0,0.0,0.0,+2,0.0
0,0,0,0,0,35.5,0,20121219,Daequan Cook,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,169.0,0,0.0,-1.8,HOU,0,0,0,0,0,0,1,0,1,0.0,21.3,0,0.0
0,0,0,0,0,0,0,20121219,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121219,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121219,Scott Machado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121219,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
