threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131215,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131215,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131215,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,5,0,.750,19.6,20,20131215,Zach Randolph,0,.368,21.7,6,115,19,1,11.8,1.4,.368,0,8,5,2339.0,0,13.1,-0.5,MEM,7,3,.444,5,1,.421,12,100,7,0.0,16.2,-7,31.2
.400,1,3,8,.000,14.9,28,20131215,Mike Conley,4,.700,18.4,0,118,20,0,16.4,0.0,.600,0,1,0,2203.0,.500,0.0,7.7,MEM,12,4,.685,2,1,.050,5,114,5,2.5,7.2,-2,31.7
.000,1,3,0,.500,16.8,7,20131215,Tony Allen,0,.750,17.6,1,112,4,1,17.0,2.1,.750,0,2,3,1563.0,0,11.8,8.4,MEM,3,1,.717,1,1,.500,7,140,4,3.5,14.2,+6,10.7
.000,0,1,0,0,16.8,2,20131215,Tayshaun Prince,0,.200,5.2,0,105,5,3,16.7,6.4,.200,0,0,0,1563.0,0,0.0,-3.0,MEM,1,1,.200,1,1,.000,4,45,4,0.0,8.1,0,11.0
.000,0,0,0,0,13.8,2,20131215,Kosta Koufos,0,.250,0.0,0,120,4,0,0.0,0.0,.250,0,0,0,946.0,0,0.0,-12.5,MEM,1,0,.250,2,1,.000,2,58,2,0.0,6.7,-18,12.1
.231,0,0,3,0,14.7,15,20131215,Jon Leuer,1,.577,0.0,0,119,13,0,0.0,0.0,.538,0,0,5,1777.0,.333,17.2,0.9,MEM,7,0,.577,4,0,.000,9,132,4,0.0,16.0,+3,20.9
.222,0,3,2,.750,16.3,14,20131215,Jerryd Bayless,0,.444,18.0,6,119,9,0,0.0,0.0,.444,0,8,0,1608.0,.000,0.0,2.4,MEM,4,0,.559,2,0,.889,4,130,4,0.0,7.9,-3,22.2
.400,0,0,2,1.000,4.3,5,20131215,Mike Miller,0,.400,0.0,1,123,5,0,0.0,0.0,.400,0,1,0,1522.0,.000,0.0,-7.7,MEM,2,0,.460,1,0,.200,1,102,1,0.0,2.1,-11,10.2
.000,0,2,0,0,28.2,0,20131215,Nick Calathes,0,.000,33.5,0,116,2,0,0.0,0.0,.000,0,0,0,465.0,0,0.0,-8.6,MEM,0,0,.000,0,0,.000,2,51,2,0.0,13.6,-3,12.3
.000,0,0,0,0,15.8,0,20131215,Ed Davis,0,.000,0.0,0,118,2,0,0.0,0.0,.000,0,0,0,414.0,0,0.0,-23.2,MEM,0,0,.000,2,0,.000,1,0,1,0.0,7.6,-5,13.8
0,0,0,0,0,0,0,20131215,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131215,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131215,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131215,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131215,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
