threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210103,Grant Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Tremont Waters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Aaron Nesmith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Tacko Fall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,2,6,1.000,18.9,22,20210103,Jerami Grant,2,.563,9.4,4,129,16,1,10.1,1.5,.500,0,4,1,2054.0,.333,3.8,-4.3,DET,8,2,.619,2,1,.250,6,116,5,0.0,11.4,+1,26.1
.714,0,4,10,.500,13.2,13,20210103,Blake Griffin,3,.393,19.0,2,130,14,1,0.0,1.7,.286,0,4,0,1763.0,.300,0.0,-6.8,DET,4,0,.412,0,1,.286,3,99,3,0.0,6.6,-4,24.3
.000,1,2,0,.875,31.6,13,20210103,Mason Plumlee,0,.750,11.1,7,122,4,1,0.0,2.0,.750,0,8,2,1478.0,0,10.5,4.7,DET,3,0,.864,4,1,2.000,8,193,6,3.6,21.1,+2,13.8
.400,0,4,2,0,5.4,5,20210103,Killian Hayes,1,.500,21.6,0,135,5,0,28.6,0.0,.400,0,0,0,1440.0,.500,0.0,-13.7,DET,2,2,.500,4,1,.000,1,94,1,0.0,2.7,-3,13.2
.400,0,2,4,1.000,9.4,13,20210103,Josh Jackson,2,.600,29.5,1,126,10,1,0.0,3.7,.500,0,1,0,827.0,.500,0.0,9.3,DET,5,0,.623,0,1,.100,1,128,1,0.0,4.7,+6,34.3
.250,1,8,3,1.000,0.0,13,20210103,Derrick Rose,1,.375,49.8,4,134,12,0,22.5,0.0,.333,0,4,1,1409.0,.333,5.5,-8.1,DET,4,4,.472,0,0,.333,1,100,0,3.8,2.8,+6,34.2
.500,0,2,3,0,19.8,6,20210103,Saddiq Bey,2,.500,13.5,0,126,6,1,0.0,2.6,.333,0,0,0,1181.0,.667,0.0,-3.6,DET,2,0,.500,2,0,.000,3,115,3,0.0,9.9,0,13.8
.000,1,3,0,1.000,21.1,4,20210103,Delon Wright,0,.500,20.4,2,116,2,2,25.8,5.5,.500,0,2,0,1105.0,0,0.0,3.7,DET,1,1,.694,0,0,1.000,3,131,3,4.8,10.6,-10,9.5
.000,2,0,0,0,8.6,2,20210103,Isaiah Stewart,0,.333,0.0,0,127,3,0,0.0,0.0,.333,0,0,2,905.0,0,17.2,-11.6,DET,1,0,.333,3,0,.000,3,110,1,11.8,12.9,+1,9.0
.750,0,1,6,1.000,17.6,15,20210103,Sviatoslav Mykhailiuk,3,.813,13.2,2,132,8,0,0.0,0.0,.625,0,2,0,884.0,.500,0.0,12.3,DET,5,0,.845,0,0,.250,2,162,2,0.0,8.8,+4,27.3
.667,1,0,2,0,0.0,8,20210103,Sekou Doumbouya,2,1.333,0.0,0,125,3,1,0.0,3.5,1.000,0,0,0,856.0,1.000,0.0,11.8,DET,3,0,1.333,1,0,.000,0,267,0,6.2,0.0,-8,9.5
.000,1,1,0,0,0.0,6,20210103,Jahlil Okafor,0,1.000,24.5,0,130,3,0,0.0,0.0,1.000,0,0,2,497.0,0,31.3,15.8,DET,3,0,1.000,0,0,.000,2,215,0,10.7,15.7,-5,16.4
0,0,0,0,0,0,0,20210103,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Deividas Sirvydis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Javonte Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Saben Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
