threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,.500,0.0,1,20150110,Ian Mahinmi,0,0,0.0,1,110,0,0,0.0,0.0,0,0,2,0,249.0,0,0.0,-12.2,IND,0,0,.568,2,0,0,0,122,0,0.0,0.0,-9,8.6
.667,0,0,2,0,26.1,3,20150110,C.J. Miles,1,.500,0.0,0,101,3,0,0.0,0.0,.333,0,0,0,235.0,.500,0.0,9.5,IND,1,0,.500,0,0,.000,1,111,1,0.0,12.5,-2,31.0
0,0,0,0,0,0,0,20150110,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,1,9,4,1.000,13.5,15,20150110,Michael Carter-Williams,1,.382,52.1,2,101,17,0,18.3,0.0,.353,0,2,0,2096.0,.250,0.0,-2.7,PHI,6,4,.419,2,1,.118,5,90,5,2.0,7.0,-3,28.1
.429,2,1,3,.750,5.8,10,20150110,K.J. McDaniels,1,.500,5.3,3,105,7,0,10.2,0.0,.429,0,4,1,1956.0,.333,3.1,-0.7,PHI,3,1,.571,2,1,.571,3,113,2,4.3,4.5,+13,13.4
.000,5,0,0,.400,21.3,6,20150110,Nerlens Noel,0,.400,0.0,2,92,5,0,12.2,0.0,.400,0,5,2,1859.0,0,6.6,-2.2,PHI,2,1,.417,4,1,1.000,9,86,7,11.2,14.2,-9,11.9
.615,0,0,8,.000,7.1,16,20150110,Robert Covington,4,.615,0.0,0,106,13,0,0.0,0.0,.462,0,1,0,1585.0,.500,0.0,1.1,PHI,6,0,.595,4,1,.077,2,114,2,0.0,3.7,-8,22.8
.200,0,0,1,0,3.8,0,20150110,Luc Mbah a Moute,0,.000,0.0,0,103,5,1,16.7,2.1,.000,0,0,0,1488.0,.000,0.0,-17.2,PHI,0,1,.000,4,1,.000,1,0,1,0.0,2.0,-4,10.9
.294,0,9,5,.857,6.5,20,20150110,Tony Wroten,2,.412,67.6,6,99,17,2,16.6,3.6,.353,0,7,2,1739.0,.400,7.0,6.6,PHI,6,4,.498,4,0,.412,4,105,2,0.0,6.8,-3,37.3
.000,0,1,0,.833,25.0,11,20150110,Henry Sims,0,.429,10.5,5,95,7,0,9.4,0.0,.429,0,6,4,1130.0,0,21.7,1.5,PHI,3,1,.571,3,0,.857,9,125,5,0.0,23.4,+7,25.3
.250,0,0,1,0,5.0,9,20150110,JaKarr Sampson,1,1.125,0.0,0,107,4,0,0.0,0.0,1.000,0,0,0,1127.0,1.000,0.0,6.0,PHI,4,0,1.125,1,0,.000,1,225,1,0.0,2.6,+10,9.6
.500,3,0,2,0,26.7,6,20150110,Jerami Grant,2,.750,0.0,0,82,4,1,33.3,2.9,.500,0,0,2,1059.0,1.000,11.6,7.7,PHI,2,2,.750,4,0,.000,7,96,5,11.8,19.4,0,15.2
.000,1,1,0,0,31.3,0,20150110,Furkan Aldemir,0,.000,24.9,0,84,1,0,66.7,0.0,.000,0,0,1,361.0,0,17.0,-19.4,PHI,0,2,.000,3,0,.000,3,34,2,11.6,24.4,+2,22.4
0,0,0,0,0,0,0,20150110,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150110,Hollis Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150110,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150110,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150110,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150110,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
