threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,6,4,0,14.0,17,20181205,E'Twaun Moore,3,.531,28.5,0,107,16,0,11.1,0.0,.438,0,0,0,1584.0,.750,0.0,-5.1,NOP,7,2,.531,3,0,.000,4,104,4,0.0,8.0,+19,29.3
1.000,0,2,6,0,3.5,12,20181205,Darius Miller,4,1.000,8.3,0,107,6,1,14.3,1.7,.667,0,0,0,1583.0,.667,0.0,5.4,NOP,4,1,1.000,0,0,.000,1,150,1,0.0,2.0,+10,11.4
.000,0,1,0,0,27.7,10,20181205,Cheick Diallo,0,.833,5.1,0,90,6,3,14.3,5.9,.833,0,0,3,1399.0,0,15.8,6.1,NOP,5,1,.833,1,0,.000,10,152,7,0.0,22.6,+17,12.9
.000,0,0,3,0,0.0,6,20181205,Andrew Harrison,2,.000,0.0,0,110,3,1,0.0,0.0,.667,0,0,0,213.0,.667,0.0,-25.6,NOP,2,0,.000,0,0,.000,1,0,1,0.0,0.0,+3,12.1
1.000,0,0,1,0,26.0,3,20181205,Ian Clark,1,1.000,0.0,0,75,2,0,0.0,12.8,.500,0,0,0,213.0,1.000,0.0,48.1,NOP,1,0,1.000,0,0,.000,1,159,1,0.0,14.9,+3,36.3
.000,0,0,0,0,0.0,2,20181205,Jahlil Okafor,0,.500,0.0,0,110,2,0,0.0,0.0,.500,0,0,0,213.0,0,0.0,-15.7,NOP,1,0,.500,1,0,.000,0,92,0,0.0,0.0,+3,24.2
.500,0,0,0,0,26.0,0,20181205,Wesley Johnson,0,.750,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,213.0,0,0.0,6.9,NOP,0,0,.750,1,0,.000,0,125,0,0.0,14.9,+3,24.2
0,0,0,0,0,0,0,20181205,Nikola Mirotić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Salah Mejri,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Ray Spalding,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
