threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110107,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110107,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.250,21.6,11,20110107,Elton Brand,0,.833,10.0,1,104,6,3,20.5,3.8,.833,0,4,1,2528.0,0,3.3,3.4,PHI,5,2,.709,3,1,.667,8,119,7,0.0,12.7,+6,11.4
.636,0,3,7,.800,9.3,24,20110107,Jodie Meeks,4,.909,11.1,4,115,11,0,7.0,0.0,.727,0,5,0,2522.0,.571,0.0,8.2,PHI,8,1,.909,2,1,.455,3,167,3,0.0,4.8,+10,16.7
.143,1,6,2,1.000,13.3,19,20110107,Jrue Holiday,0,.571,24.4,3,109,14,1,28.1,1.4,.571,0,3,0,2346.0,.000,0.0,-4.3,PHI,8,6,.620,5,1,.214,4,98,4,2.0,6.8,+14,26.9
.125,0,4,1,.000,33.4,8,20110107,Spencer Hawes,0,.500,21.5,0,110,8,0,10.1,0.0,.500,0,2,1,1629.0,.000,5.1,0.0,PHI,4,1,.450,2,1,.250,8,101,7,0.0,19.6,+14,17.9
.200,1,2,1,.833,16.5,11,20110107,Andrés Nocioni,0,.600,12.0,5,111,5,0,20.7,0.0,.600,0,6,1,1416.0,.000,5.8,3.9,PHI,3,2,.720,0,1,1.200,4,125,3,3.4,11.3,+10,20.1
.286,0,3,4,.667,5.0,20,20110107,Lou Williams,2,.571,20.6,4,116,14,0,0.0,0.0,.500,0,6,0,1551.0,.500,0.0,4.2,PHI,7,0,.601,1,0,.429,1,127,1,0.0,2.6,-6,31.7
.000,1,0,0,0,12.7,8,20110107,Thaddeus Young,0,.400,0.0,0,95,10,3,16.7,7.7,.400,0,0,3,1230.0,0,20.1,-4.2,PHI,4,2,.400,3,0,.000,5,81,2,3.9,16.3,-5,28.9
.333,0,0,1,0,0.0,2,20110107,Evan Turner,0,.333,0.0,0,109,3,1,0.0,3.6,.333,0,0,0,874.0,.000,0.0,-5.8,PHI,1,0,.333,1,0,.000,0,69,0,0.0,0.0,-8,10.2
0,0,0,0,1.000,25.6,2,20110107,Marreese Speights,0,0,0.0,2,111,0,0,0.0,0.0,0,0,2,0,304.0,0,0.0,2.4,PHI,0,0,1.136,1,0,0,1,250,1,0.0,13.2,-5,8.6
0,0,0,0,0,0,0,20110107,Darius Songaila,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110107,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110107,Craig Brackins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110107,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110107,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110107,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
