threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,1,0,0.0,0,20210408,Harry Giles,0,.000,26.6,0,134,2,0,0.0,0.0,.000,0,0,1,285.0,.000,19.1,-10.5,POR,0,0,.000,0,0,.000,1,57,0,0.0,10.2,+2,18.4
0,0,0,0,0,0.0,0,20210408,CJ Elleby,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,285.0,0,0.0,-7.3,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20210408,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.320,0,4,8,1.000,11.0,37,20210408,Donovan Mitchell,1,.580,25.9,8,107,25,1,9.5,1.5,.560,0,8,1,1973.0,.125,3.2,12.1,UTA,14,3,.649,1,1,.320,5,129,4,0.0,7.4,+14,40.4
.000,1,2,0,.857,39.3,18,20210408,Rudy Gobert,0,.667,8.7,6,100,9,0,7.6,0.0,.667,0,7,6,1937.0,0,19.4,10.2,UTA,6,1,.745,2,1,.778,20,160,14,3.1,30.0,+5,17.1
.400,0,4,2,0,20.1,2,20210408,Royce O'Neale,0,.200,14.7,0,108,5,0,0.0,0.0,.200,0,0,2,1891.0,.000,6.6,-1.5,UTA,1,0,.200,2,1,.000,9,105,7,0.0,13.8,+9,6.7
.385,0,1,5,1.000,9.7,11,20210408,Bojan Bogdanović,2,.385,4.8,1,107,13,1,18.2,1.8,.308,0,1,2,1675.0,.400,7.5,-7.5,UTA,4,3,.409,2,1,.077,5,82,3,0.0,8.7,-3,24.8
.583,0,3,7,.750,11.8,11,20210408,Mike Conley,2,.333,17.1,3,110,12,0,0.0,0.0,.250,0,4,0,1377.0,.286,0.0,-4.8,UTA,3,0,.400,2,1,.333,3,104,3,0.0,6.3,+10,25.3
.615,0,6,8,1.000,13.0,13,20210408,Joe Ingles,2,.385,22.1,3,103,13,2,0.0,2.8,.308,0,3,0,2090.0,.250,0.0,4.1,UTA,4,0,.454,1,0,.231,5,121,5,0.0,7.0,+11,17.3
.833,0,0,5,1.000,0.0,10,20210408,Georges Niang,2,.667,0.0,2,113,6,0,0.0,0.0,.500,0,2,0,1070.0,.400,0.0,3.1,UTA,3,0,.727,2,0,.333,0,156,0,0.0,0.0,+20,16.3
.750,0,0,3,0,11.3,5,20210408,Miye Oni,1,.625,0.0,0,110,4,0,0.0,0.0,.500,0,0,1,962.0,.333,6.5,0.6,UTA,2,0,.625,1,0,.000,3,142,2,0.0,9.1,+6,10.5
.000,1,0,0,.500,26.9,7,20210408,Derrick Favors,0,1.000,0.0,1,100,3,0,0.0,0.0,1.000,0,2,1,808.0,0,7.7,8.3,UTA,3,0,.902,2,0,.667,5,183,4,7.4,18.0,+12,12.1
0,0,0,1,0,0.0,3,20210408,Trent Forrest,1,0,49.6,0,83,1,0,0,0.0,1.000,0,0,0,135.0,1.000,0.0,35.0,UTA,1,0,0,0,0,0,0,228,0,44.4,0.0,+2,0.0
.500,0,0,1,0,40.3,2,20210408,Jarrell Brantley,0,.500,0.0,0,102,2,0,0.0,0.0,.500,0,0,1,135.0,.000,46.4,6.4,UTA,1,0,.500,0,0,.000,2,126,1,0.0,43.1,+2,37.5
1.000,0,0,1,0,0.0,0,20210408,Matt Thomas,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,135.0,.000,0.0,-23.7,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,18.7
1.000,1,1,0,0,0.0,0,20210408,Ersan İlyasova,0,1.500,0.0,0,114,0,0,0.0,0.0,0,0,0,0,135.0,0,0.0,41.8,UTA,0,0,1.500,0,0,.000,0,300,0,0.0,0.0,+2,18.7
1.000,0,0,1,0,70.6,3,20210408,Elijah Hughes,1,1.500,0.0,0,93,1,0,0.0,0.0,1.000,0,0,0,77.0,1.000,0.0,83.1,UTA,1,0,1.500,0,0,.000,1,300,1,0.0,37.8,+3,32.8
0,0,0,0,0,0,0,20210408,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Jordan Clarkson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
