threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191127,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,5,0,.571,21.8,20,20191127,DeMar DeRozan,0,.500,23.5,4,108,16,2,5.0,2.8,.500,0,7,0,2055.0,0,0.0,4.0,SAS,8,1,.524,3,1,.438,7,106,7,3.1,9.9,-8,25.5
.053,1,1,1,1.000,9.7,22,20191127,LaMarcus Aldridge,1,.553,5.5,1,117,19,0,9.3,0.0,.526,0,1,3,1978.0,1.000,8.1,-0.8,SAS,10,2,.566,2,1,.053,6,103,3,3.2,8.8,-24,28.3
.667,1,6,6,1.000,4.4,9,20191127,Derrick White,1,.278,32.2,4,117,9,0,0.0,0.0,.222,0,4,0,1450.0,.167,0.0,0.0,SAS,2,0,.418,3,1,.444,1,104,1,4.4,2.0,-11,19.3
.000,4,1,0,0,34.3,4,20191127,Jakob Poeltl,0,1.000,6.0,0,100,2,0,0.0,0.0,1.000,0,0,1,1305.0,0,4.1,3.1,SAS,2,0,1.000,3,1,.000,8,204,7,19.6,17.8,+6,4.0
.615,0,3,8,0,9.8,7,20191127,Bryn Forbes,1,.269,19.3,0,120,13,0,0.0,0.0,.231,0,0,1,1300.0,.125,4.1,-10.6,SAS,3,0,.269,1,1,.000,3,68,2,0.0,6.7,-15,26.1
.500,1,2,3,1.000,0.0,8,20191127,Patty Mills,1,.417,9.0,3,115,6,1,0.0,1.7,.333,0,3,0,1695.0,.333,0.0,-2.2,SAS,2,0,.546,2,0,.500,0,119,0,3.8,0.0,+2,11.3
.455,0,4,5,1.000,38.9,10,20191127,Rudy Gay,0,.364,20.6,2,114,11,0,14.4,0.0,.364,0,2,1,1644.0,.000,3.2,-3.8,SAS,4,2,.421,1,0,.182,11,85,10,0.0,19.5,+13,22.0
.250,0,1,2,0,18.5,8,20191127,Dejounte Murray,0,.500,6.4,0,113,8,1,11.1,2.1,.500,0,0,1,1384.0,.000,3.9,-6.2,SAS,4,1,.500,3,0,.000,5,92,4,0.0,10.5,+2,17.0
.250,0,0,2,0,8.0,11,20191127,Lonnie Walker,1,.688,0.0,0,120,8,0,0.0,0.0,.625,0,0,0,802.0,.500,0.0,5.8,SAS,5,0,.688,0,0,.000,1,123,1,0.0,3.6,-6,26.0
.500,0,1,2,0,14.5,2,20191127,Marco Belinelli,0,.250,18.9,0,119,4,0,0.0,0.0,.250,0,0,0,441.0,.000,0.0,-11.4,SAS,1,0,.250,0,0,.000,1,61,1,0.0,6.6,-9,23.6
.000,0,1,0,0,37.0,0,20191127,Trey Lyles,0,.000,20.3,0,114,1,0,0.0,0.0,.000,0,0,1,346.0,0,15.4,-2.6,SAS,0,0,.000,0,0,.000,3,85,2,0.0,25.2,-10,7.5
0,0,0,0,0,0,0,20191127,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Jake Layman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Jordan McLaughlin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Naz Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
