threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,7,1,1.000,15.2,17,20190314,Darren Collison,0,.545,29.5,5,99,11,4,23.3,4.9,.545,0,5,1,2314.0,.000,3.0,4.5,IND,6,4,.644,2,1,.455,6,112,5,0.0,9.0,+3,19.1
.467,0,2,7,0,16.4,16,20190314,Wesley Matthews,4,.533,9.3,0,104,15,2,21.1,2.6,.400,0,0,2,2146.0,.571,6.4,-0.9,IND,6,4,.533,2,1,.000,7,86,5,0.0,11.3,+5,22.8
.313,0,5,5,.636,13.6,23,20190314,Bojan Bogdanović,2,.500,25.5,7,111,16,0,8.8,0.0,.438,0,11,0,2073.0,.400,0.0,1.2,IND,7,2,.552,2,1,.688,4,107,4,0.0,6.7,+7,28.3
.400,0,2,4,1.000,7.3,11,20190314,Thaddeus Young,0,.500,10.1,1,102,10,3,22.3,4.4,.500,0,1,2,1937.0,.000,7.1,-1.1,IND,5,3,.527,2,1,.100,4,90,2,0.0,7.2,-9,17.8
.200,1,2,2,1.000,18.8,10,20190314,Myles Turner,0,.400,10.0,2,107,10,0,15.5,0.0,.400,0,2,1,1873.0,.000,3.7,-4.7,IND,4,2,.460,2,1,.200,6,87,5,2.7,11.1,+4,17.7
.000,1,4,0,.923,29.7,26,20190314,Domantas Sabonis,0,.583,28.1,12,105,12,0,0.0,0.0,.583,0,13,0,1653.0,0,0.0,16.4,IND,7,0,.734,3,0,1.083,7,157,7,3.1,14.7,+14,27.5
.600,1,0,3,0,15.9,3,20190314,Cory Joseph,1,.300,0.0,0,97,5,2,16.7,4.2,.200,0,0,0,1325.0,.333,0.0,-3.8,IND,1,1,.300,2,0,.000,3,49,3,3.9,7.9,-2,11.6
.000,0,1,0,0,18.0,2,20190314,Doug McDermott,0,.333,11.1,0,110,3,0,0.0,0.0,.333,0,0,0,782.0,0,0.0,-6.6,IND,1,0,.333,1,0,.000,2,80,2,0.0,8.9,-7,9.9
0,0,1,0,0,0.0,0,20190314,T.J. Leaf,0,0,26.2,0,113,0,0,0,0.0,0,0,0,0,297.0,0,0.0,-0.2,IND,0,0,0,1,0,0,0,219,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20190314,Aaron Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190314,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190314,Donte Grantham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190314,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190314,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190314,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190314,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190314,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190314,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
