threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,0,0.0,0,20171112,Demetrius Jackson,0,.000,0.0,0,107,0,0,0.0,0.0,0,0,0,0,212.0,0,0.0,-17.7,HOU,0,0,.000,1,0,.000,1,0,1,0.0,0.0,0,12.2
0,0,0,0,0,0,0,20171112,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,0,2,5,.667,9.2,28,20171112,Victor Oladipo,2,.706,12.2,4,123,17,1,13.3,1.4,.647,0,6,1,2131.0,.400,3.1,5.3,IND,11,3,.713,3,1,.353,4,122,3,0.0,6.1,-26,29.1
.400,1,1,4,0,7.5,5,20171112,Bojan Bogdanović,1,.250,4.9,0,121,10,1,9.1,1.7,.200,0,0,0,1745.0,.250,0.0,-10.0,IND,2,1,.250,1,1,.000,2,52,2,3.8,3.8,-16,17.3
.091,3,2,1,.500,29.1,13,20171112,Myles Turner,0,.545,14.1,1,114,11,0,0.0,0.0,.545,0,2,1,1575.0,.000,4.2,3.8,IND,6,0,.547,4,1,.182,8,118,7,12.8,16.6,-18,20.6
.286,0,2,2,0,22.9,0,20171112,Thaddeus Young,0,.000,10.9,0,118,7,1,12.5,2.1,.000,0,0,0,1429.0,.000,0.0,-13.6,IND,0,1,.000,0,1,.000,5,15,5,0.0,11.5,-19,15.3
.333,0,2,2,.333,9.5,9,20171112,Darren Collison,2,.667,13.5,1,122,6,1,21.5,2.1,.500,0,3,0,1383.0,1.000,0.0,-2.0,IND,3,2,.615,0,1,.500,2,98,2,0.0,4.7,-22,18.4
.500,2,3,2,0,4.3,2,20171112,Cory Joseph,0,.250,16.0,0,123,4,0,33.3,0.0,.250,0,0,0,1537.0,.000,0.0,-8.5,IND,1,2,.250,3,0,.000,1,56,1,8.7,2.1,-4,10.7
.143,0,3,1,.667,36.9,8,20171112,Lance Stephenson,0,.286,18.5,4,120,7,0,9.4,0.0,.286,0,6,2,1420.0,.000,9.2,-3.3,IND,2,1,.415,2,0,.857,10,98,8,0.0,23.0,-1,20.5
.100,0,2,1,1.000,9.5,17,20171112,Domantas Sabonis,1,.750,18.6,2,122,10,1,15.5,2.1,.700,0,2,3,1381.0,1.000,14.2,10.1,IND,7,2,.781,1,0,.200,5,136,2,0.0,11.8,-4,25.5
.600,1,0,3,.500,5.6,9,20171112,T.J. Leaf,2,.800,0.0,1,124,5,0,14.5,0.0,.600,0,2,0,1163.0,.667,0.0,1.8,IND,3,1,.765,1,0,.400,1,120,1,5.8,2.8,-5,16.2
.000,0,0,1,0,30.9,2,20171112,Ike Anigbogu,0,.000,0.0,0,121,3,0,0.0,0.0,.333,0,0,0,212.0,.000,0.0,-26.5,IND,1,0,.000,0,0,.000,1,0,1,0.0,15.4,0,25.8
.333,0,1,0,0,30.9,2,20171112,Joe Young,0,.333,0.0,0,121,1,0,0.0,0.0,1.000,0,0,0,212.0,0,0.0,-13.7,IND,1,0,.333,0,0,.000,1,67,1,0.0,15.4,0,38.7
.000,0,0,0,0,30.9,0,20171112,Damien Wilkins,0,1.000,58.0,0,121,2,0,0.0,0.0,.000,0,0,0,212.0,0,0.0,18.5,IND,0,0,1.000,0,0,.000,1,205,1,0.0,15.4,0,12.9
0,0,0,0,0,0,0,20171112,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171112,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171112,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171112,Briante Weber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171112,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171112,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171112,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171112,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
