threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20101030,Antoine Wright,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-6.3,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20101030,Donté Greene,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-7.3,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
.167,1,0,1,.333,23.1,8,20101030,Anderson Varejão,0,.500,0.0,2,118,6,0,18.8,0.0,.500,0,6,3,2075.0,.000,9.9,-10.9,CLE,3,2,.463,5,1,1.000,9,88,6,2.2,16.0,-9,14.0
.429,0,4,3,1.000,12.5,7,20101030,Jamario Moon,0,.429,17.4,1,123,7,0,11.8,0.0,.429,0,1,1,1916.0,.000,3.6,-4.3,CLE,3,1,.470,2,1,.143,4,107,3,0.0,7.7,+1,12.0
.222,0,2,2,.500,8.6,12,20101030,Anthony Parker,1,.611,9.9,1,112,9,3,23.3,5.1,.556,0,2,0,1861.0,.500,0.0,-2.3,CLE,5,3,.607,3,1,.222,2,94,2,0.0,4.0,-6,18.8
.000,0,3,0,.750,12.9,21,20101030,Ramon Sessions,0,.692,18.6,3,119,13,1,16.9,1.7,.692,0,4,1,1856.0,0,3.7,2.4,CLE,9,3,.711,1,1,.308,4,121,3,0.0,8.0,-4,26.1
.000,0,4,0,.778,9.6,15,20101030,J.J. Hickson,0,.364,21.4,7,123,11,0,6.3,0.0,.364,0,9,3,1674.0,0,12.3,-1.6,CLE,4,1,.501,3,1,.818,5,118,2,0.0,11.0,-6,26.0
.375,0,7,6,1.000,8.6,20,20101030,Daniel Gibson,3,.594,40.7,1,116,16,2,10.8,3.4,.500,0,1,0,1861.0,.500,0.0,8.8,CLE,8,2,.608,1,0,.063,2,120,2,0.0,4.0,+5,27.0
.571,0,2,4,0,7.3,2,20101030,Antawn Jamison,0,.143,14.4,0,117,7,1,12.5,2.9,.143,0,0,0,1103.0,.000,0.0,-16.3,CLE,1,1,.143,2,0,.000,1,42,1,0.0,3.3,-1,19.8
.500,0,0,3,.750,15.0,13,20101030,Jawad Williams,2,.833,0.0,3,116,6,1,0.0,3.0,.667,0,4,1,1067.0,.667,6.4,13.8,CLE,4,0,.838,0,0,.667,3,169,2,0.0,10.4,0,19.8
.000,1,0,0,1.000,29.8,6,20101030,Ryan Hollins,0,.500,0.0,2,114,4,0,0.0,0.0,.500,0,2,1,805.0,0,8.5,0.9,CLE,2,0,.615,1,0,.500,4,138,3,5.8,18.3,+6,16.5
.000,0,0,0,0,44.0,0,20101030,Manny Harris,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,182.0,0,0.0,-27.0,CLE,0,0,.000,1,0,.000,1,0,1,0.0,20.3,-1,15.0
0,0,0,0,0,0,0,20101030,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Joey Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Eugene Jeter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
