threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.353,0,3,6,.750,10.4,20,20100205,Jason Terry,3,.500,13.7,3,119,17,3,0.0,3.7,.412,0,4,0,2381.0,.500,0.0,1.9,DAL,7,0,.533,1,1,.235,3,122,3,0.0,4.4,-12,20.4
.556,2,7,5,1.000,14.9,17,20100205,Jason Kidd,2,.556,30.5,7,111,9,4,29.3,5.4,.444,0,7,2,2215.0,.400,5.5,9.1,DAL,4,5,.704,0,1,.778,6,118,4,4.3,9.5,-9,19.9
.000,2,2,0,1.000,8.5,10,20100205,Shawn Marion,0,.308,10.3,2,123,13,0,12.6,0.0,.308,0,2,4,1931.0,0,12.7,-9.5,DAL,4,2,.360,3,1,.154,6,88,2,4.9,10.9,-20,21.3
.000,0,0,0,.500,37.5,5,20100205,Erick Dampier,0,.667,0.0,1,123,3,0,20.5,0.0,.667,0,2,2,1755.0,0,7.0,-7.3,DAL,2,1,.644,4,1,.667,10,114,8,0.0,20.0,-5,7.2
.182,0,1,2,.750,28.2,11,20100205,Josh Howard,0,.364,9.8,3,124,11,0,0.0,0.0,.364,0,4,2,1169.0,.000,10.5,-8.1,DAL,4,0,.431,3,1,.364,6,107,4,0.0,18.0,-3,28.2
.067,0,4,1,.900,25.9,21,20100205,Dirk Nowitzki,0,.400,19.0,9,125,15,0,4.9,0.0,.400,0,10,1,2226.0,.000,2.8,-2.0,DAL,6,1,.541,4,0,.667,8,123,7,0.0,12.6,+2,23.7
.500,0,2,5,.500,0.0,17,20100205,Rodrigue Beaubois,4,.800,17.3,1,119,10,2,26.9,4.1,.600,0,2,1,1445.0,.800,4.2,4.1,DAL,6,4,.781,4,0,.200,1,109,0,0.0,2.4,+4,26.6
.000,1,0,0,.750,0.0,7,20100205,Drew Gooden,0,.667,0.0,3,124,3,0,17.4,0.0,.667,0,4,2,1072.0,0,11.4,-5.2,DAL,2,1,.735,3,0,1.333,2,133,0,4.4,6.6,-2,13.9
.000,0,1,0,0,0.0,0,20100205,Quinton Ross,0,.000,39.9,0,129,1,0,0.0,0.0,.000,0,0,0,206.0,0,0.0,-8.1,DAL,0,0,.000,0,0,.000,0,56,0,0.0,0.0,0,12.5
0,0,0,0,0,0,0,20100205,James Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,Matt Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
