threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081205,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,4,4,.333,4.0,20,20081205,O.J. Mayo,1,.559,21.4,1,92,17,2,24.7,3.1,.529,0,3,2,2099.0,.250,8.9,-1.3,MEM,9,6,.546,2,1,.176,3,93,1,0.0,6.3,+5,33.5
.294,0,2,5,1.000,16.7,25,20081205,Rudy Gay,3,.676,12.0,2,94,17,1,14.4,1.6,.588,0,2,0,2024.0,.600,0.0,7.1,MEM,10,3,.699,3,1,.118,4,123,4,0.0,8.8,+13,29.8
.000,2,0,0,.500,25.4,5,20081205,Darko Miličić,0,.333,0.0,1,80,6,3,22.5,4.9,.333,0,2,3,2001.0,0,13.9,-3.5,MEM,2,2,.363,5,1,.333,9,77,6,5.4,19.9,+6,12.8
.200,0,5,1,.500,23.5,6,20081205,Kyle Lowry,0,.400,29.4,2,96,5,0,12.9,0.0,.400,0,4,1,1440.0,.000,6.5,-2.9,MEM,2,1,.444,2,1,.800,5,112,4,0.0,15.4,+3,15.6
.000,0,2,0,0,34.8,4,20081205,Darrell Arthur,0,.333,18.4,0,88,6,1,14.3,3.3,.333,0,0,0,975.0,0,0.0,-4.3,MEM,2,1,.333,3,1,.000,4,77,4,0.0,18.2,+9,20.8
.000,1,0,0,1.000,15.3,14,20081205,Hakim Warrick,0,.500,0.0,4,86,10,2,0.0,3.9,.500,0,4,1,1663.0,0,5.6,7.1,MEM,5,0,.595,0,0,.400,4,134,3,3.3,10.7,+6,20.4
.286,0,4,2,0,17.6,10,20081205,Mike Conley,2,.714,26.7,0,97,7,0,12.5,0.0,.571,0,0,0,1440.0,1.000,0.0,5.6,MEM,4,1,.714,0,0,.000,3,140,3,0.0,9.2,+9,16.1
.333,0,0,1,0,18.2,5,20081205,Quinton Ross,1,.833,0.0,0,97,3,0,25.0,0.0,.667,0,0,0,1395.0,1.000,0.0,-2.4,MEM,2,1,.833,2,0,.000,3,116,3,0.0,9.5,+2,8.3
.000,0,1,0,0,15.1,4,20081205,Marc Gasol,0,.333,7.8,0,91,6,1,14.3,2.9,.333,0,0,2,1122.0,0,16.6,-7.5,MEM,2,1,.333,3,0,.000,4,83,2,0.0,15.8,+3,18.0
0,0,0,0,0,34.9,0,20081205,Greg Buckner,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,243.0,0,0.0,-2.7,MEM,0,0,0,0,0,0,1,0,1,0.0,18.2,+4,0.0
0,0,0,0,0,0,0,20081205,Marko Jarić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Ricky Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Antoine Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
