threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,0,3,2,1.000,22.2,23,20170316,Kyle O'Quinn,0,.667,25.0,3,119,15,1,5.8,1.9,.667,0,3,3,1547.0,.000,13.0,10.0,NYK,10,1,.705,4,0,.200,8,139,5,0.0,17.5,+10,30.3
.571,1,2,4,0,4.6,10,20170316,Justin Holiday,2,.714,11.5,0,123,7,1,0.0,1.9,.571,0,0,0,1502.0,.500,0.0,5.2,NYK,4,0,.714,1,0,.000,1,141,1,3.6,2.3,-3,12.6
.300,1,3,3,1.000,4.6,6,20170316,Ron Baker,0,.200,15.6,2,123,10,1,0.0,2.0,.200,0,2,0,1490.0,.000,0.0,-10.1,NYK,2,0,.276,4,0,.200,1,69,1,3.6,2.3,-6,19.8
0,0,2,0,0,0.0,0,20170316,Chasson Randle,0,0,42.3,0,111,0,1,100.0,8.8,0,0,0,0,332.0,0,0.0,0.8,NYK,0,1,0,1,0,0,0,66,0,0.0,0.0,+5,8.1
0,0,0,0,0,0,0,20170316,Mindaugas Kuzminskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170316,Maurice Ndour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170316,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170316,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170316,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170316,Sean Kilpatrick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170316,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170316,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
