threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160410,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160410,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160410,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,1,4,.667,6.1,19,20160410,Jerian Grant,1,.469,5.4,4,105,16,3,5.1,4.4,.438,0,6,1,2303.0,.250,2.8,4.6,NYK,7,1,.510,1,1,.375,3,109,2,0.0,4.4,-4,23.1
.636,1,1,7,1.000,26.6,13,20160410,Sasha Vujačić,3,.500,5.1,2,107,11,0,0.0,0.0,.364,0,2,0,2110.0,.429,0.0,2.1,NYK,4,0,.547,3,1,.182,8,125,8,2.4,12.8,0,15.3
.000,1,1,0,1.000,8.4,10,20160410,Robin Lopez,0,.400,6.8,2,111,10,0,8.4,0.0,.400,0,2,3,1674.0,0,11.7,-1.3,NYK,4,1,.460,0,1,.200,5,104,2,3.0,10.1,0,19.2
.063,1,3,1,1.000,23.7,21,20160410,Carmelo Anthony,1,.469,31.7,6,107,16,0,9.7,0.0,.438,0,6,1,1481.0,1.000,4.4,12.6,NYK,7,2,.563,3,1,.375,6,117,5,3.4,13.7,-1,37.8
.125,0,0,1,1.000,15.5,8,20160410,Derrick Williams,0,.375,0.0,2,113,8,0,10.1,0.0,.375,0,2,1,1362.0,.000,4.8,-5.4,NYK,3,1,.450,0,1,.250,4,93,3,0.0,10.0,+1,19.7
.400,0,4,4,0,8.6,7,20160410,Langston Galloway,1,.350,26.4,0,113,10,0,9.1,0.0,.300,0,0,1,1633.0,.250,4.0,-5.4,NYK,3,1,.350,3,0,.000,3,88,2,0.0,6.2,-5,18.3
1.000,0,1,1,0,15.3,0,20160410,Arron Afflalo,0,.000,6.5,0,113,1,0,0.0,0.0,.000,0,0,0,1377.0,.000,0.0,-7.4,NYK,0,0,.000,0,0,.000,3,48,3,0.0,7.4,-6,2.0
.333,0,0,2,0,22.4,3,20160410,Cleanthony Early,1,.250,0.0,0,105,6,1,14.3,2.7,.167,0,0,1,1254.0,.500,5.2,-8.5,NYK,1,1,.250,2,0,.000,5,56,4,0.0,13.5,-1,15.1
.000,0,3,0,.667,29.1,8,20160410,Kyle O'Quinn,0,.273,28.8,2,109,11,0,7.5,0.0,.273,0,3,5,1206.0,0,27.1,-2.2,NYK,3,1,.325,3,0,.273,10,92,5,0.0,28.1,-4,29.9
0,0,0,0,0,0,0,20160410,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160410,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160410,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160410,Luis Scola,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160410,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160410,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160410,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160410,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
