threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20170227,James Michael McAdoo,0,.250,0.0,0,119,4,0,0.0,0.0,.250,0,0,4,376.0,0,66.6,-23.9,GSW,1,0,.250,4,0,.000,4,107,0,0.0,35.2,+4,25.7
.000,0,0,0,0,0.0,2,20170227,JaVale McGee,0,.333,0.0,0,119,3,0,0.0,0.0,.333,0,0,1,319.0,0,19.6,-20.4,GSW,1,0,.333,2,0,.000,1,93,0,0.0,10.4,0,22.7
.000,0,0,0,0,0.0,2,20170227,Kevon Looney,0,1.000,0.0,0,120,1,0,0.0,0.0,1.000,0,0,0,81.0,0,0.0,22.8,GSW,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-2,29.8
.400,0,7,6,.900,11.8,21,20170227,Dario Šarić,0,.400,33.0,9,122,15,1,9.3,1.4,.400,0,10,3,2116.0,.000,10.0,3.9,PHI,6,2,.541,4,1,.667,7,125,4,0.0,11.0,-9,25.1
.583,0,2,7,.500,21.0,15,20170227,Robert Covington,2,.583,9.6,1,109,12,4,18.9,5.5,.500,0,2,1,2089.0,.286,3.4,3.0,PHI,6,3,.582,3,1,.167,8,99,7,0.0,12.7,+2,18.9
.364,0,2,4,1.000,8.2,16,20170227,Gerald Henderson,3,.500,12.8,5,122,11,1,0.0,1.9,.364,0,5,1,1523.0,.750,4.6,7.5,PHI,4,0,.606,0,1,.455,3,141,2,0.0,6.5,-8,21.5
.000,0,3,0,0,5.3,4,20170227,T.J. McConnell,0,.667,22.5,0,117,3,2,50.0,4.8,.667,0,0,1,1192.0,0,5.9,-3.7,PHI,2,3,.667,3,1,.000,2,85,1,0.0,5.6,-12,12.5
.000,0,1,0,0,18.0,4,20170227,Jahlil Okafor,0,.667,8.8,0,122,3,0,70.0,0.0,.667,0,0,0,1043.0,0,0.0,-23.7,PHI,2,7,.667,5,1,.000,3,37,3,0.0,9.5,-15,23.8
.583,0,4,7,0,18.5,10,20170227,Sergio Rodríguez,2,.417,22.6,0,122,12,0,7.7,0.0,.333,0,0,0,1688.0,.286,0.0,-6.4,PHI,4,1,.417,2,0,.000,5,97,5,0.0,9.8,+1,19.1
.273,3,2,3,1.000,7.4,15,20170227,Richaun Holmes,1,.591,12.8,2,119,11,1,0.0,1.7,.545,0,2,3,1683.0,.333,12.5,9.0,PHI,6,0,.631,2,0,.182,5,145,2,8.6,9.8,+4,17.5
.571,0,3,4,.667,13.2,10,20170227,Nik Stauskas,2,.571,19.7,2,120,7,1,19.4,2.0,.429,0,3,0,1421.0,.500,0.0,1.6,PHI,3,2,.601,1,0,.429,3,108,3,0.0,7.0,-3,18.0
.333,0,0,1,1.000,6.0,6,20170227,Timothé Luwawu-Cabarrot,0,.333,0.0,4,127,3,0,38.7,0.0,.333,0,4,1,1049.0,.000,6.7,-11.4,PHI,1,3,.630,2,0,1.333,2,86,1,0.0,6.3,-4,18.4
.400,0,0,2,1.000,21.0,7,20170227,Justin Anderson,0,.600,0.0,1,111,5,1,15.5,4.8,.600,0,1,2,596.0,.000,23.6,1.6,PHI,3,1,.643,3,0,.200,4,116,2,0.0,22.2,-11,26.9
0,0,0,0,0,0,0,20170227,Joel Embiid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170227,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170227,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170227,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170227,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
