threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090126,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,1,15,3,1.000,30.0,27,20090126,Chris Paul,1,.577,64.7,12,85,13,7,18.0,9.3,.538,0,12,2,2557.0,.333,5.8,25.2,NOH,7,4,.739,3,1,.923,10,152,8,2.1,16.3,+15,25.3
.611,0,0,11,0,11.6,26,20090126,Peja Stojaković,6,.722,0.0,0,103,18,2,14.3,2.7,.556,0,0,1,2477.0,.545,3.0,4.4,NOH,10,3,.722,4,1,.000,4,118,3,0.0,6.7,+14,24.6
.778,0,0,7,1.000,4.7,13,20090126,Rasual Butler,3,.611,0.0,2,111,9,0,16.8,0.0,.444,0,2,0,2062.0,.429,0.0,-3.7,NOH,4,2,.658,1,1,.222,1,109,1,0.0,2.0,+11,16.7
.000,1,0,0,.667,0.0,6,20090126,Hilton Armstrong,0,.400,0.0,2,109,5,0,24.0,0.0,.400,0,3,3,1448.0,0,15.3,-11.3,NOH,2,2,.475,4,1,.600,3,92,0,3.8,8.6,+11,16.7
.000,0,2,0,0,29.6,2,20090126,Julian Wright,0,.250,14.0,0,100,4,1,33.3,2.6,.250,0,0,1,1296.0,0,5.7,-5.8,NOH,1,2,.250,0,1,.000,5,64,4,0.0,16.1,+8,13.4
.667,0,1,8,1.000,9.5,13,20090126,James Posey,3,.458,5.0,2,99,12,3,0.0,5.0,.333,0,2,1,2017.0,.375,3.7,3.4,NOH,4,0,.505,1,0,.167,3,120,2,0.0,6.2,+5,18.5
.000,0,0,0,0,19.5,4,20090126,Sean Marks,0,.500,0.0,0,106,4,0,33.3,0.0,.500,0,0,3,985.0,0,22.5,-14.5,NOH,2,2,.500,4,0,.000,5,88,2,0.0,21.2,+1,17.7
.286,0,0,2,.500,0.0,8,20090126,Antonio Daniels,1,.500,0.0,1,103,7,1,0.0,4.3,.429,0,2,0,788.0,.500,0.0,-0.1,NOH,3,0,.508,1,0,.286,0,107,0,0.0,0.0,+7,29.0
.000,0,3,0,0,0.0,0,20090126,Ryan Bowen,0,.000,56.8,0,110,1,0,0.0,0.0,.000,0,0,1,447.0,0,16.5,2.0,NOH,0,0,.000,2,0,.000,1,146,0,0.0,9.3,+3,6.5
.000,0,0,0,0,0.0,2,20090126,Morris Peterson,0,.500,0.0,0,110,2,0,0.0,0.0,.500,0,0,0,323.0,0,0.0,-10.4,NOH,1,0,.500,1,0,.000,0,104,0,0.0,0.0,0,18.0
0,0,0,0,0,0,0,20090126,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Devin Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
