threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150105,Erick Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150105,Gary Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,0,4,5,.500,16.3,20,20150105,Andrew Wiggins,3,.528,16.4,1,122,18,1,5.0,1.3,.444,0,2,2,2455.0,.600,5.0,1.2,MIN,8,1,.530,1,1,.111,7,119,5,0.0,9.9,+1,21.4
.308,0,4,4,.750,14.5,19,20150105,Shabazz Muhammad,2,.615,18.1,3,119,13,2,0.0,2.9,.538,0,4,2,2201.0,.500,5.6,7.3,MIN,7,0,.644,2,1,.308,6,149,4,0.0,9.5,+3,17.7
.000,3,0,0,1.000,23.1,22,20150105,Gorgui Dieng,0,.667,0.0,6,111,12,2,12.0,3.0,.667,0,6,6,2078.0,0,17.7,7.4,MIN,8,2,.751,2,1,.500,12,144,6,6.4,20.0,-1,21.2
.273,0,5,3,1.000,17.7,13,20150105,Thaddeus Young,1,.409,25.3,4,117,11,2,13.6,3.5,.364,0,4,1,1803.0,.333,3.4,1.1,MIN,4,2,.509,2,1,.364,5,112,4,0.0,9.6,+14,21.6
.571,0,7,8,0,10.5,17,20150105,Mo Williams,3,.607,53.6,0,125,14,0,22.2,0.0,.500,0,0,2,1521.0,.375,8.1,0.4,MIN,7,4,.607,5,1,.000,4,112,2,0.0,9.1,+18,31.3
.222,0,1,2,.500,5.1,5,20150105,Zach LaVine,0,.222,5.4,1,126,9,0,0.0,0.0,.222,0,2,0,1557.0,.000,0.0,-17.1,MIN,2,0,.253,2,0,.222,1,67,1,0.0,2.2,-26,16.8
.000,0,0,0,0,17.4,2,20150105,Anthony Bennett,0,.167,0.0,0,124,6,0,33.3,0.0,.167,0,0,1,918.0,0,6.7,-28.6,MIN,1,3,.167,1,0,.000,3,31,2,0.0,11.3,-18,25.9
.667,0,0,2,0,24.1,3,20150105,Troy Daniels,1,.500,0.0,0,123,3,0,0.0,0.0,.333,0,0,0,665.0,.500,0.0,-7.3,MIN,1,0,.500,1,0,.000,2,111,2,0.0,10.4,-14,11.9
.000,1,0,0,0,12.1,0,20150105,Jeff Adrien,0,.000,0.0,0,119,2,0,0.0,0.0,.000,0,0,1,660.0,0,9.3,-13.5,MIN,0,0,.000,1,0,.000,2,36,1,6.7,10.5,-15,8.0
.000,0,0,0,0,0.0,0,20150105,Glenn Robinson,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,542.0,0,0.0,-13.9,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,4.9
0,0,0,0,0,0,0,20150105,Chase Budinger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150105,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150105,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150105,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150105,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150105,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150105,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
