threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,12.4,2,20101118,Garret Siler,0,.500,0.0,0,123,2,0,33.3,0.0,.500,0,0,1,626.0,0,13.5,-12.4,PHO,1,1,.500,2,0,.000,2,79,1,0.0,13.0,-12,13.7
0,0,0,0,0,0,0,20101118,Steve Nash,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,0,2,0,12.4,13,20101118,Rashard Lewis,1,.722,0.0,0,101,9,2,30.8,3.2,.667,0,0,0,2043.0,.500,0.0,-2.5,ORL,6,4,.722,3,1,.000,3,88,3,0.0,6.0,+11,18.1
.000,1,1,0,.500,47.2,20,20101118,Dwight Howard,0,.889,5.9,4,93,9,1,19.3,1.8,.889,0,8,2,1796.0,0,8.7,8.0,ORL,8,3,.799,2,1,.889,12,124,10,3.2,27.1,+23,24.6
.375,0,12,3,1.000,0.0,15,20101118,Jameer Nelson,2,.875,69.8,1,107,8,1,0.0,2.0,.750,0,1,0,1670.0,.667,0.0,20.1,ORL,6,0,.889,2,1,.125,0,201,0,0.0,0.0,+13,14.4
.500,0,1,4,.250,5.6,13,20101118,Vince Carter,2,.750,6.3,1,109,8,0,17.0,0.0,.625,0,4,0,1504.0,.500,0.0,-3.3,ORL,5,2,.666,3,1,.500,1,106,1,0.0,2.7,+17,22.3
.700,0,3,7,0,18.2,15,20101118,Quentin Richardson,3,.750,22.3,0,97,10,2,9.1,4.7,.600,0,0,0,1399.0,.429,0.0,16.3,ORL,6,1,.750,1,1,.000,3,144,3,0.0,8.7,+21,22.4
.625,0,2,5,0,0.0,10,20101118,Mickaël Piétrus,2,.625,9.4,0,111,8,0,0.0,0.0,.500,0,0,2,1814.0,.400,8.6,1.2,ORL,4,0,.625,4,0,.000,2,150,0,0.0,4.5,+10,12.6
.500,0,5,2,0,0.0,2,20101118,Chris Duhon,0,.250,31.6,0,106,4,1,55.6,2.7,.250,0,0,1,1210.0,.000,6.4,-11.6,ORL,1,5,.250,1,0,.000,1,60,0,0.0,3.4,+3,21.2
.000,1,1,0,.750,14.2,5,20101118,Brandon Bass,0,.200,6.4,3,99,5,1,12.9,2.8,.200,0,4,3,1189.0,0,19.6,-5.8,ORL,1,1,.370,4,0,.800,5,101,2,4.8,17.1,+9,18.6
.000,2,0,0,1.000,35.0,4,20101118,Marcin Gortat,0,.167,0.0,2,95,6,0,12.7,0.0,.167,0,2,2,969.0,0,16.1,-14.2,ORL,1,1,.291,4,0,.333,6,77,4,11.9,25.1,-12,23.2
.400,1,0,2,1.000,15.5,6,20101118,Ryan Anderson,0,.200,0.0,4,88,5,1,0.0,6.0,.200,0,4,1,547.0,.000,14.2,-3.8,ORL,1,0,.444,3,0,.800,2,118,1,10.5,14.8,-8,35.2
.000,0,0,0,0,0.0,2,20101118,Malik Allen,0,.500,0.0,0,111,2,0,0.0,0.0,.500,0,0,2,259.0,0,60.1,0.4,ORL,1,0,.500,0,0,.000,2,142,0,0.0,31.3,-7,22.0
0,0,0,0,0,0,0,20101118,Jason Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101118,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101118,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101118,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101118,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
