threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,1,3,4,.000,18.2,5,20200125,Jarrett Culver,1,.417,13.8,0,116,6,0,12.7,0.0,.333,0,2,0,1707.0,.250,0.0,-7.6,MIN,2,1,.363,3,1,.333,4,75,4,3.0,8.0,+12,12.0
.000,0,3,0,0,6.5,2,20200125,Jordan McLaughlin,0,.333,19.2,0,115,3,1,0.0,2.4,.333,0,0,0,1199.0,0,0.0,-6.5,MIN,1,0,.333,0,0,.000,1,103,1,0.0,2.9,-11,6.5
.333,0,2,3,1.000,13.3,11,20200125,Keita Bates-Diop,0,.556,17.8,1,120,9,0,0.0,0.0,.556,0,1,0,1169.0,.000,0.0,0.5,MIN,5,0,.583,0,0,.111,2,117,2,0.0,5.9,+2,21.0
.300,0,1,3,.500,7.1,5,20200125,Josh Okogie,0,.200,7.5,1,121,10,0,0.0,0.0,.200,0,2,2,1103.0,.000,11.1,-16.9,MIN,2,0,.230,1,0,.200,3,64,1,0.0,9.3,-21,25.6
.000,0,2,0,0,19.2,2,20200125,Naz Reid,0,.500,43.2,0,103,2,1,0.0,7.1,.500,0,0,1,405.0,0,15.1,12.9,MIN,1,0,.500,1,0,.000,2,141,1,0.0,16.9,+5,12.8
1.000,0,0,3,0,44.6,0,20200125,Gorgui Dieng,0,.000,0.0,0,118,3,0,0.0,0.0,.000,0,0,0,349.0,.000,0.0,-26.0,MIN,0,0,.000,0,0,.000,2,0,2,0.0,19.6,-7,22.3
1.000,0,0,1,0,32.0,0,20200125,Allen Crabbe,0,.000,0.0,0,119,1,0,50.0,0.0,.000,0,0,0,243.0,.000,0.0,-28.2,MIN,0,1,.000,0,0,.000,1,0,1,0.0,14.1,-5,21.4
0,0,0,0,0,0,0,20200125,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200125,Jordan Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200125,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200125,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200125,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200125,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200125,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200125,Jake Layman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200125,Kelan Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200125,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
