threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,2,1,.500,4.4,13,20071116,Andre Miller,0,.545,13.4,1,102,11,1,14.4,2.0,.545,0,2,2,1629.0,.000,10.7,1.6,PHI,6,2,.547,0,1,.182,3,107,1,0.0,7.3,-15,24.0
.000,0,1,0,0,34.5,4,20071116,Reggie Evans,0,.667,6.0,0,99,3,0,40.0,0.0,.667,0,0,2,1461.0,0,11.9,-1.7,PHI,2,2,.667,3,1,.000,9,94,7,0.0,24.3,-10,9.6
.000,0,0,0,0,11.4,2,20071116,Samuel Dalembert,0,.500,0.0,0,104,2,0,50.0,0.0,.500,0,0,0,629.0,0,0.0,-21.7,PHI,1,2,.500,5,1,.000,1,46,1,0.0,6.3,0,17.9
.231,0,3,3,1.000,18.9,19,20071116,Lou Williams,2,.692,26.0,1,89,13,3,18.2,6.4,.615,0,1,0,1520.0,.667,0.0,15.2,PHI,8,3,.707,1,0,.077,4,120,4,0.0,10.4,+15,30.4
.000,1,0,0,1.000,19.7,12,20071116,Jason Smith,0,.667,0.0,4,100,6,0,11.4,0.0,.667,0,4,0,1463.0,0,0.0,2.8,PHI,4,1,.773,4,0,.667,4,143,4,3.6,10.8,+6,16.8
.000,0,4,0,0,18.4,0,20071116,Kevin Ollie,0,.000,26.6,0,103,1,0,0.0,0.0,.000,0,0,0,1171.0,0,0.0,-2.3,PHI,0,0,.000,3,0,.000,3,127,3,0.0,10.1,+17,2.4
.000,0,1,0,.500,22.7,7,20071116,Thaddeus Young,0,.600,10.8,1,102,5,0,14.5,0.0,.600,0,2,2,951.0,0,18.4,2.2,PHI,3,1,.595,1,0,.400,5,117,3,0.0,20.7,+13,20.4
.000,1,0,0,0,18.6,4,20071116,Rodney Carney,0,.286,0.0,0,98,7,0,0.0,0.0,.286,0,0,3,776.0,0,33.7,-5.6,PHI,2,0,.286,1,0,.000,5,88,2,6.7,25.4,-4,25.4
0,1,0,0,0,0.0,0,20071116,Calvin Booth,0,0,0.0,0,71,0,1,0,10.5,0,0,0,0,307.0,0,0.0,15.7,PHI,0,0,0,0,0,0,0,0,0,17.1,0.0,0,0.0
0,0,0,0,.500,0.0,1,20071116,Lou Amundson,0,0,0.0,1,107,0,0,0.0,0.0,0,0,2,0,186.0,0,0.0,-1.3,PHI,0,0,.568,0,0,0,0,123,0,0.0,0.0,+4,13.3
0,0,0,0,0,0,0,20071116,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
