threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,1,0,21.2,4,20171230,Brandon Paul,0,.667,0.0,0,107,3,0,0.0,0.0,.667,0,0,0,648.0,.000,0.0,-0.6,SAS,2,0,.667,1,0,.000,2,128,2,0.0,9.8,+7,12.9
.500,0,2,1,0,24.9,0,20171230,Joffrey Lauvergne,0,.000,33.7,0,106,2,0,0.0,0.0,.000,0,0,0,551.0,.000,0.0,-4.3,SAS,0,0,.000,1,0,.000,2,42,2,0.0,11.5,+1,10.1
.000,0,0,0,0,0.0,0,20171230,Dāvis Bertāns,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,290.0,0,0.0,-15.1,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,9.6
.000,0,6,0,.500,43.7,14,20171230,Andre Drummond,0,.545,26.5,2,73,11,3,0.0,4.1,.545,0,4,4,2289.0,0,12.0,13.1,DET,6,0,.549,3,1,.364,21,133,17,0.0,29.0,+16,16.2
.308,0,5,4,1.000,16.8,12,20171230,Tobias Harris,0,.385,23.6,2,91,13,0,12.6,0.0,.385,0,2,0,2094.0,.000,0.0,-1.9,DET,5,2,.432,0,1,.154,6,88,6,0.0,9.1,+20,22.1
.500,0,0,7,0,2.9,22,20171230,Reggie Bullock,4,.786,0.0,0,96,14,0,6.7,0.0,.643,0,0,0,2047.0,.571,0.0,5.7,DET,9,1,.786,3,1,.000,1,130,1,0.0,1.5,+11,21.3
.000,0,4,0,1.000,9.7,18,20171230,Ish Smith,0,.400,23.8,6,90,15,1,5.4,1.7,.400,0,6,0,1826.0,0,0.0,3.3,DET,6,1,.510,0,1,.400,3,106,3,0.0,5.2,+12,29.7
1.000,0,1,4,.500,25.7,1,20171230,Anthony Tolliver,0,.000,5.0,1,80,4,2,0.0,3.9,.000,0,2,0,1602.0,.000,0.0,-5.5,DET,0,0,.102,2,1,.500,7,34,7,0.0,13.8,+1,8.9
.417,0,1,5,1.000,3.2,20,20171230,Luke Kennard,4,.750,6.3,2,85,12,3,0.0,5.2,.583,0,2,0,1823.0,.800,0.0,16.3,DET,7,0,.776,1,0,.167,1,147,1,0.0,1.7,+19,20.5
.200,0,3,1,0,5.6,4,20171230,Dwight Buycks,0,.400,26.8,0,89,5,1,37.5,3.0,.400,0,0,2,1054.0,.000,13.0,-3.7,DET,2,3,.400,0,0,.000,3,76,1,0.0,9.0,+2,22.1
.750,1,0,3,0,0.0,0,20171230,Langston Galloway,0,.000,0.0,0,94,4,0,20.0,0.0,.000,0,0,0,986.0,.000,0.0,-16.8,DET,0,1,.000,1,0,.000,0,0,0,5.0,0.0,-5,14.7
0,0,2,0,0,22.2,0,20171230,Eric Moreland,0,0,60.4,0,89,0,0,0,0.0,0,0,0,0,265.0,0,0.0,16.3,DET,0,0,0,1,0,0,1,222,1,0.0,11.9,+3,0.0
.000,0,0,0,0,22.8,2,20171230,Boban Marjanović,0,.500,0.0,0,89,2,0,33.3,0.0,.500,0,0,0,258.0,0,0.0,-13.3,DET,1,1,.500,0,0,.000,1,57,1,0.0,12.3,-1,33.8
0,0,0,0,0,66.8,0,20171230,Luis Montero,0,0,0.0,0,74,0,0,100.0,0.0,0,0,0,0,88.0,0,0.0,-69.4,DET,0,2,0,0,0,0,1,0,1,0.0,36.0,-4,66.1
.000,0,0,0,0,0.0,0,20171230,Henry Ellenson,0,.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,0,68.0,0,0.0,-41.5,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,42.8
0,0,0,0,0,0,0,20171230,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171230,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171230,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171230,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171230,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171230,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171230,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171230,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
