threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,2,1,5,0,18.7,10,20161231,Marvin Williams,2,.417,5.2,0,129,12,1,0.0,1.9,.333,0,0,0,1664.0,.400,0.0,-6.1,CHO,4,0,.417,3,1,.000,4,94,4,6.4,9.4,-3,21.0
.000,1,3,0,0,6.8,6,20161231,Cody Zeller,0,1.000,23.1,0,137,3,0,25.0,0.0,1.000,0,0,0,1150.0,0,0.0,0.9,CHO,3,1,1.000,4,1,.000,1,152,1,4.6,3.4,-9,10.1
.444,0,0,4,1.000,17.2,15,20161231,Frank Kaminsky,1,.611,0.0,4,139,9,0,0.0,0.0,.556,0,4,1,1811.0,.250,4.3,-3.0,CHO,5,0,.697,2,0,.444,5,150,4,0.0,10.7,0,17.3
.600,1,4,3,0,14.1,7,20161231,Jeremy Lamb,1,.700,32.4,0,129,5,1,0.0,2.9,.600,0,0,0,1105.0,.333,0.0,11.7,CHO,3,0,.700,1,0,.000,2,161,2,4.8,7.0,-1,13.1
.200,0,1,1,1.000,15.0,4,20161231,Ramon Sessions,0,.200,7.5,2,139,5,0,14.5,0.0,.200,0,2,3,1035.0,.000,22.6,-11.5,CHO,1,1,.340,0,0,.400,5,97,2,0.0,18.8,-3,19.3
.000,0,0,0,0,9.4,0,20161231,Roy Hibbert,0,.000,0.0,0,131,2,1,0.0,3.9,.000,0,0,1,827.0,0,9.4,-13.9,CHO,0,0,.000,2,0,.000,2,45,1,0.0,9.4,-9,7.0
0,0,0,0,1.000,0.0,2,20161231,Spencer Hawes,0,0,0.0,2,141,0,0,53.2,0.0,0,0,2,0,189.0,0,0.0,-23.2,CHO,0,1,1.136,2,0,0,0,106,0,0.0,0.0,-6,28.9
0,0,1,1,.000,65.4,3,20161231,Aaron Harrison,1,0,60.5,0,129,1,0,0,0.0,1.000,0,2,0,119.0,1.000,0.0,14.1,CHO,1,0,0,0,0,0,0,223,0,0.0,32.7,+3,0.0
1.000,0,1,0,0,0.0,0,20161231,Treveon Graham,0,1.500,100.0,0,142,0,0,0.0,0.0,0,0,0,0,119.0,0,0.0,44.1,CHO,0,0,.798,0,0,2.000,1,167,1,0.0,0.0,+3,45.9
0,0,0,0,0,0.0,0,20161231,Brian Roberts,0,0,0.0,0,142,0,0,100.0,0.0,0,0,0,0,119.0,0,0.0,-36.9,CHO,0,1,0,0,0,0,0,0,0,0.0,0.0,+3,24.4
0,0,0,0,0,0,0,20161231,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161231,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161231,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161231,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
