threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,2,1,3,.600,3.5,11,20151109,Richaun Holmes,0,.444,6.2,3,111,9,0,8.2,0.0,.444,0,5,2,1658.0,.000,5.8,-3.5,PHI,4,1,.491,3,1,.556,3,101,1,4.9,4.7,+5,17.2
.100,0,0,1,.500,22.3,9,20151109,Christian Wood,0,.400,0.0,1,104,10,1,8.4,2.1,.400,0,2,3,1291.0,.000,11.2,-4.4,PHI,4,1,.414,1,0,.200,8,87,5,0.0,16.2,-9,21.5
.600,0,1,3,0,13.8,3,20151109,Isaiah Canaan,1,.300,7.0,0,107,5,1,0.0,2.2,.200,0,0,0,1251.0,.333,0.0,-6.2,PHI,1,0,.300,0,0,.000,3,74,3,0.0,6.3,-9,9.3
.500,0,0,4,0,9.3,5,20151109,Hollis Thompson,1,.313,0.0,0,113,8,0,11.1,0.0,.250,0,0,1,1243.0,.250,3.9,-12.6,PHI,2,1,.313,2,0,.000,3,63,2,0.0,6.3,+1,16.9
.250,0,0,1,1.000,36.1,6,20151109,JaKarr Sampson,0,.500,0.0,2,104,4,0,29.1,0.0,.500,0,2,2,798.0,.000,12.0,-5.3,PHI,2,2,.615,1,0,.500,7,94,5,0.0,23.0,-18,20.2
.333,0,5,2,.500,0.0,11,20151109,Phil Pressey,2,.833,89.7,1,116,6,0,30.4,0.0,.667,0,2,0,788.0,1.000,0.0,9.5,PHI,4,3,.799,1,0,.333,0,119,0,0.0,0.0,+4,29.3
0,0,0,0,0,0,0,20151109,Robert Covington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151109,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151109,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151109,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151109,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151109,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151109,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151109,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
