threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121121,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,5,0,0,13.3,16,20121121,David West,0,.500,21.4,0,117,16,1,15.8,1.4,.500,0,0,2,2492.0,0,5.2,-2.1,IND,8,3,.500,2,1,.000,7,103,5,3.1,9.2,+16,21.6
.333,1,7,4,.750,14.9,16,20121121,George Hill,3,.542,30.4,3,117,12,1,0.0,1.5,.417,0,4,1,2229.0,.750,2.9,6.9,IND,5,0,.581,1,1,.333,6,148,5,1.7,8.8,+3,17.5
.333,0,5,3,0,12.1,12,20121121,Lance Stephenson,2,.667,22.2,0,122,9,0,18.2,0.0,.556,0,0,1,2190.0,.667,3.0,-2.6,IND,5,2,.667,3,1,.000,5,126,4,0.0,7.5,+16,14.2
.000,11,1,0,.667,18.2,10,20121121,Roy Hibbert,0,.250,4.1,4,98,12,2,0.0,3.1,.250,0,6,5,2187.0,0,14.8,1.4,IND,3,0,.342,6,1,.500,11,103,6,19.5,16.5,+4,19.0
.619,0,4,13,.667,9.7,37,20121121,Paul George,9,.833,31.4,2,120,21,1,0.0,1.7,.619,0,3,1,2046.0,.692,3.2,26.1,IND,13,0,.829,4,1,.143,4,170,3,0.0,6.4,+8,30.9
.500,0,3,1,.500,0.0,3,20121121,D.J. Augustin,0,.500,23.5,1,121,2,1,25.8,3.1,.500,0,2,1,1094.0,.000,5.9,-3.6,IND,1,1,.521,1,0,1.000,1,116,0,0.0,3.0,+5,10.0
.600,0,0,3,0,18.9,5,20121121,Gerald Green,1,.500,0.0,0,119,5,0,0.0,0.0,.400,0,0,0,1049.0,.333,0.0,-7.7,IND,2,0,.500,1,0,.000,3,110,3,0.0,9.4,+2,13.5
.000,0,0,0,.900,13.2,11,20121121,Tyler Hansbrough,0,.200,0.0,9,122,5,0,0.0,0.0,.200,0,10,1,1003.0,0,6.5,-2.9,IND,1,0,.585,1,0,2.000,3,144,2,0.0,9.8,+1,26.5
.429,0,1,3,1.000,14.2,3,20121121,Sam Young,0,.143,9.3,1,121,7,0,21.2,0.0,.143,0,1,3,932.0,.000,20.9,-25.5,IND,1,2,.202,3,0,.143,5,63,2,0.0,17.6,-10,28.7
.000,2,0,0,.000,19.6,2,20121121,Ian Mahinmi,0,.333,0.0,0,110,3,0,0.0,0.0,.333,0,2,2,677.0,0,19.2,-8.7,IND,1,0,.258,2,0,.667,4,84,2,11.5,19.4,-5,16.2
0,0,0,0,0,0,0,20121121,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Orlando Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
